Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
132.0,21.0,100,100.0,0.05
132.0,21.0,100,100.0,100.45
145.0,43.0,100,100.0,100.45
145.0,43.0,100,100.0,99.25
158.0,12.0,100,100.0,99.25
158.0,12.0,100,100.0,99.65
356.0,0.0,100,100.0,99.65
356.0,0.0,100,100.0,100.85
375.0,4.0,100,100.0,100.85
375.0,4.0,100,100.0,101.65
388.0,5.0,100,100.0,101.65
388.0,5.0,100,100.0,101.65
413.0,3.0,100,100.0,101.65
413.0,3.0,100,100.0,102.45
442.0,2.0,100,100.0,102.45
442.0,2.0,100,100.0,103.65
475.0,2.0,100,100.0,103.65
475.0,2.0,100,100.0,104.45
515.0,1.0,100,100.0,104.45
515.0,1.0,100,100.0,105.65
553.0,2.0,100,100.0,105.65
553.0,2.0,100,100.0,106.85
614.0,1.0,100,100.0,106.85
614.0,1.0,100,100.0,101.65
663.0,2.0,100,100.0,101.65
663.0,2.0,100,100.0,102.85
684.0,69.0,101.56,100.0,102.85
684.0,69.0,101.56,100.0,102.85
704.0,32.0,101.56,100.0,102.85
704.0,32.0,101.56,100.0,100.05
713.0,24.0,101.56,100.0,100.05
713.0,24.0,101.56,100.0,99.65
720.0,20.0,101.56,100.0,99.65
720.0,20.0,101.56,100.0,99.65
746.0,7.0,101.56,100.0,99.65
746.0,7.0,101.56,100.0,100.45
775.0,4.0,101.56,100.0,100.45
775.0,4.0,101.56,100.0,101.25
791.0,9.0,101.56,100.0,101.25
791.0,9.0,101.56,100.0,102.05
827.0,4.0,101.56,100.0,102.05
827.0,4.0,101.56,100.0,101.65
843.0,8.0,101.56,100.0,101.65
843.0,8.0,101.56,100.0,102.05
852.0,14.0,101.56,100.0,102.05
852.0,14.0,101.56,100.0,102.45
887.0,4.0,101.56,100.0,102.45
887.0,4.0,101.56,100.0,103.65
895.0,12.0,101.56,100.0,103.65
895.0,12.0,101.56,100.0,104.05
921.0,4.0,101.56,100.0,104.05
921.0,4.0,101.56,100.0,104.85
935.0,7.0,101.56,100.0,104.85
935.0,7.0,101.56,100.0,101.25
969.0,2.0,101.56,100.0,101.25
969.0,2.0,101.56,100.0,102.45
993.0,4.0,101.56,100.0,102.45
993.0,4.0,101.56,100.0,103.25
1016.0,4.0,101.56,100.0,103.25
1016.0,4.0,101.56,100.0,104.05
1045.0,13.0,110.94,100.0,104.05
1045.0,13.0,110.94,100.0,104.05
1067.0,140.0,110.94,100.0,104.05
1067.0,140.0,110.94,100.0,90.05
1076.0,11.0,110.94,100.0,90.05
1076.0,11.0,110.94,100.0,101.25
1096.0,4.0,110.94,100.0,101.25
1096.0,4.0,110.94,100.0,102.05
1106.0,8.0,110.94,100.0,102.05
1106.0,8.0,110.94,100.0,102.85
1122.0,5.0,110.94,100.0,102.85
1122.0,5.0,110.94,100.0,103.65
1133.0,8.0,110.94,100.0,103.65
1133.0,8.0,110.94,100.0,104.45
1150.0,4.0,110.94,100.0,104.45
1150.0,4.0,110.94,100.0,105.25
1168.0,5.0,110.94,100.0,105.25
1168.0,5.0,110.94,100.0,101.65
1178.0,9.0,110.94,100.0,101.65
1178.0,9.0,110.94,100.0,102.05
1204.0,17.0,112.5,100.0,102.05
1204.0,17.0,112.5,100.0,102.05
1217.0,178.0,112.5,100.0,102.05
1217.0,178.0,112.5,100.0,88.85
1226.0,8.0,112.5,100.0,88.85
1226.0,8.0,112.5,100.0,89.65
1245.0,4.0,112.5,100.0,89.65
1245.0,4.0,112.5,100.0,90.45
1267.0,3.0,112.5,100.0,90.45
1267.0,3.0,112.5,100.0,101.65
1282.0,5.0,112.5,100.0,101.65
1282.0,5.0,112.5,100.0,102.45
1296.0,7.0,112.5,100.0,102.45
1296.0,7.0,112.5,100.0,103.25
1310.0,6.0,112.5,100.0,103.25
1310.0,6.0,112.5,100.0,104.05
1321.0,8.0,112.5,100.0,104.05
1321.0,8.0,112.5,100.0,104.85
1329.0,10.0,112.5,100.0,104.85
1329.0,10.0,112.5,100.0,105.25
1342.0,7.0,112.5,100.0,105.25
1342.0,7.0,112.5,100.0,101.25
1357.0,5.0,112.5,100.0,101.25
1357.0,5.0,112.5,100.0,102.05
1371.0,5.0,112.5,100.0,102.05
1371.0,5.0,112.5,100.0,103.25
1390.0,4.0,112.5,100.0,103.25
1390.0,4.0,112.5,100.0,104.05
1399.0,13.0,112.5,100.0,104.05
1399.0,13.0,112.5,100.0,104.45
1408.0,25.0,117.19,100.0,104.45
1408.0,25.0,117.19,100.0,104.45
1422.0,52.0,117.19,100.0,104.45
1422.0,52.0,117.19,100.0,98.85
1430.0,11.0,117.19,100.0,98.85
1430.0,11.0,117.19,100.0,99.25
1451.0,11.0,117.19,100.0,99.25
1451.0,11.0,117.19,100.0,99.65
1475.0,3.0,117.19,100.0,99.65
1475.0,3.0,117.19,100.0,100.85
1495.0,4.0,117.19,100.0,100.85
1495.0,4.0,117.19,100.0,101.65
1504.0,10.0,117.19,100.0,101.65
1504.0,10.0,117.19,100.0,102.45
1519.0,7.0,117.19,100.0,102.45
1519.0,7.0,117.19,100.0,101.25
1536.0,6.0,117.19,100.0,101.25
1536.0,6.0,117.19,100.0,102.05
1551.0,7.0,117.19,100.0,102.05
1551.0,7.0,117.19,100.0,102.85
1577.0,28.0,123.44,100.0,102.85
1577.0,28.0,123.44,100.0,102.85
1590.0,104.0,123.44,100.0,102.85
1590.0,104.0,123.44,100.0,91.65
1600.0,10.0,123.44,100.0,91.65
1600.0,10.0,123.44,100.0,92.05
1612.0,8.0,123.44,100.0,92.05
1612.0,8.0,123.44,100.0,101.25
1627.0,7.0,123.44,100.0,101.25
1627.0,7.0,123.44,100.0,102.05
1638.0,10.0,123.44,100.0,102.05
1638.0,10.0,123.44,100.0,102.45
1650.0,8.0,123.44,100.0,102.45
1650.0,8.0,123.44,100.0,103.25
1673.0,5.0,123.44,100.0,103.25
1673.0,5.0,123.44,100.0,104.05
1690.0,6.0,123.44,100.0,104.05
1690.0,6.0,123.44,100.0,104.85
1701.0,9.0,123.44,100.0,104.85
1701.0,9.0,123.44,100.0,101.25
1730.0,3.0,123.44,100.0,101.25
1730.0,3.0,123.44,100.0,102.05
1749.0,4.0,123.44,100.0,102.05
1749.0,4.0,123.44,100.0,103.25
1761.0,9.0,123.44,100.0,103.25
1761.0,9.0,123.44,100.0,103.65
1800.0,58.0,125.0,100.0,103.65
1800.0,58.0,125.0,100.0,103.65
1810.0,153.0,125.0,100.0,103.65
1810.0,153.0,125.0,100.0,68.05
1818.0,12.0,125.0,100.0,68.05
1818.0,12.0,125.0,100.0,101.25
1837.0,6.0,125.0,100.0,101.25
1837.0,6.0,125.0,100.0,102.05
1844.0,14.0,125.0,100.0,102.05
1844.0,14.0,125.0,100.0,102.05
1854.0,10.0,125.0,100.0,102.05
1854.0,10.0,125.0,100.0,102.85
1869.0,12.0,125.0,100.0,102.85
1869.0,12.0,125.0,100.0,103.25
1894.0,6.0,125.0,100.0,103.25
1894.0,6.0,125.0,100.0,104.05
1918.0,5.0,125.0,100.0,104.05
1918.0,5.0,125.0,100.0,101.65
1943.0,4.0,125.0,100.0,101.65
1943.0,4.0,125.0,100.0,102.45
1957.0,7.0,125.0,100.0,102.45
1957.0,7.0,125.0,100.0,103.25
1974.0,5.0,125.0,100.0,103.25
1974.0,5.0,125.0,100.0,104.05
1994.0,21.0,125.0,100.0,104.05
1994.0,21.0,125.0,100.0,104.05
2024.0,28.0,125.0,100.0,104.05
2024.0,28.0,125.0,100.0,103.65
2067.0,61.0,140.62,100.0,103.65
2067.0,61.0,140.62,100.0,103.65
2088.0,63.0,140.62,100.0,103.65
2088.0,63.0,140.62,100.0,95.65
2116.0,10.0,140.62,100.0,95.65
2116.0,10.0,140.62,100.0,96.45
2144.0,16.0,140.62,100.0,96.45
2144.0,16.0,140.62,100.0,96.45
2169.0,13.0,140.62,100.0,96.45
2169.0,13.0,140.62,100.0,96.85
2189.0,10.0,140.62,100.0,96.85
2189.0,10.0,140.62,100.0,97.65
2213.0,11.0,140.62,100.0,97.65
2213.0,11.0,140.62,100.0,101.25
2235.0,11.0,140.62,100.0,101.25
2235.0,11.0,140.62,100.0,101.65
2258.0,13.0,140.62,100.0,101.65
2258.0,13.0,140.62,100.0,102.05
2285.0,13.0,140.62,100.0,102.05
2285.0,13.0,140.62,100.0,102.45
2306.0,10.0,140.62,100.0,102.45
2306.0,10.0,140.62,100.0,102.85
2330.0,13.0,140.62,100.0,102.85
2330.0,13.0,140.62,100.0,103.25
2357.0,11.0,140.62,100.0,103.25
2357.0,11.0,140.62,100.0,101.25
2383.0,10.0,140.62,100.0,101.25
2383.0,10.0,140.62,100.0,101.65
2409.0,23.0,140.62,100.0,101.65
2409.0,23.0,140.62,100.0,101.65
2445.0,16.0,140.62,100.0,101.65
2445.0,16.0,140.62,100.0,101.65
2466.0,17.0,140.62,100.0,101.65
2466.0,17.0,140.62,100.0,102.05
2488.0,14.0,140.62,100.0,102.05
2488.0,14.0,140.62,100.0,102.45
2524.0,8.0,140.62,100.0,102.45
2524.0,8.0,140.62,100.0,101.25
2558.0,3.0,140.62,100.0,101.25
2558.0,3.0,140.62,100.0,102.45
2573.0,65.0,151.56,100.0,102.45
2573.0,65.0,151.56,100.0,102.45
2590.0,39.0,151.56,100.0,102.45
2590.0,39.0,151.56,100.0,82.45
2614.0,12.0,151.56,100.0,82.45
2614.0,12.0,151.56,100.0,82.85
2645.0,10.0,151.56,100.0,82.85
2645.0,10.0,151.56,100.0,83.65
2663.0,19.0,151.56,100.0,83.65
2663.0,19.0,151.56,100.0,100.85
2690.0,10.0,151.56,100.0,100.85
2690.0,10.0,151.56,100.0,101.25
2725.0,9.0,151.56,100.0,101.25
2725.0,9.0,151.56,100.0,102.05
2745.0,13.0,151.56,100.0,102.05
2745.0,13.0,151.56,100.0,102.45
2764.0,13.0,151.56,100.0,102.45
2764.0,13.0,151.56,100.0,102.85
2797.0,8.0,151.56,100.0,102.85
2797.0,8.0,151.56,100.0,103.25
2825.0,13.0,151.56,100.0,103.25
2825.0,13.0,151.56,100.0,100.85
2853.0,11.0,151.56,100.0,100.85
2853.0,11.0,151.56,100.0,101.65
2881.0,12.0,151.56,100.0,101.65
