Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
107.0,45.0,100,100.0,0.05
107.0,45.0,100,100.0,99.25
148.0,13.0,100,100.0,99.25
148.0,13.0,100,100.0,99.65
162.0,13.0,100,100.0,99.65
162.0,13.0,100,100.0,100.05
364.0,0.0,100,100.0,100.05
364.0,0.0,100,100.0,101.25
383.0,5.0,100,100.0,101.25
383.0,5.0,100,100.0,102.05
396.0,6.0,100,100.0,102.05
396.0,6.0,100,100.0,101.25
423.0,3.0,100,100.0,101.25
423.0,3.0,100,100.0,102.45
444.0,3.0,100,100.0,102.45
444.0,3.0,100,100.0,103.25
483.0,1.0,100,100.0,103.25
483.0,1.0,100,100.0,104.45
517.0,2.0,100,100.0,104.45
517.0,2.0,100,100.0,105.65
558.0,2.0,100,100.0,105.65
558.0,2.0,100,100.0,106.45
611.0,1.0,100,100.0,106.45
611.0,1.0,100,100.0,101.65
663.0,2.0,100,100.0,101.65
663.0,2.0,100,100.0,102.85
699.0,3.0,100,100.0,102.85
699.0,3.0,100,100.0,103.65
716.0,70.0,100.0,100.0,103.65
716.0,70.0,100.0,100.0,103.65
734.0,33.0,100.0,100.0,103.65
734.0,33.0,100.0,100.0,96.85
753.0,24.0,100.0,100.0,96.85
753.0,24.0,100.0,100.0,96.85
770.0,21.0,100.0,100.0,96.85
770.0,21.0,100.0,100.0,96.85
797.0,14.0,100.0,100.0,96.85
797.0,14.0,100.0,100.0,97.25
830.0,28.0,100.0,100.0,97.25
830.0,28.0,100.0,100.0,96.45
898.0,12.0,100.0,100.0,96.45
898.0,12.0,100.0,100.0,101.25
931.0,20.0,100.0,100.0,101.25
931.0,20.0,100.0,100.0,101.25
939.0,21.0,100.0,100.0,101.25
939.0,21.0,100.0,100.0,100.85
954.0,11.0,100.0,100.0,100.85
954.0,11.0,100.0,100.0,101.65
970.0,6.0,100.0,100.0,101.65
970.0,6.0,100.0,100.0,102.45
983.0,9.0,100.0,100.0,102.45
