Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
143.0,19.0,100,100.0,0.05
143.0,19.0,100,100.0,100.85
158.0,38.0,100,100.0,100.85
158.0,38.0,100,100.0,99.65
282.0,1.0,100,100.0,99.65
282.0,1.0,100,100.0,100.85
389.0,1.0,100,100.0,100.85
389.0,1.0,100,100.0,101.65
405.0,5.0,100,100.0,101.65
405.0,5.0,100,100.0,102.85
415.0,7.0,100,100.0,102.85
415.0,7.0,100,100.0,101.25
448.0,2.0,100,100.0,101.25
448.0,2.0,100,100.0,102.45
471.0,2.0,100,100.0,102.45
471.0,2.0,100,100.0,103.25
509.0,1.0,100,100.0,103.25
509.0,1.0,100,100.0,104.45
542.0,2.0,100,100.0,104.45
542.0,2.0,100,100.0,105.65
580.0,2.0,100,100.0,105.65
580.0,2.0,100,100.0,106.45
636.0,1.0,100,100.0,106.45
636.0,1.0,100,100.0,101.65
700.0,1.0,100,100.0,101.65
700.0,1.0,100,100.0,102.85
744.0,3.0,100,100.0,102.85
744.0,3.0,100,100.0,103.65
762.0,69.0,100.0,100.0,103.65
762.0,69.0,100.0,100.0,103.65
783.0,29.0,100.0,100.0,103.65
783.0,29.0,100.0,100.0,97.25
802.0,11.0,100.0,100.0,97.25
802.0,11.0,100.0,100.0,97.65
809.0,22.0,100.0,100.0,97.65
809.0,22.0,100.0,100.0,97.65
818.0,16.0,100.0,100.0,97.65
818.0,16.0,100.0,100.0,98.05
847.0,5.0,100.0,100.0,98.05
847.0,5.0,100.0,100.0,98.85
855.0,16.0,100.0,100.0,98.85
855.0,16.0,100.0,100.0,100.85
907.0,2.0,100.0,100.0,100.85
907.0,2.0,100.0,100.0,102.05
953.0,2.0,100.0,100.0,102.05
953.0,2.0,100.0,100.0,102.85
975.0,7.0,100.0,100.0,102.85
975.0,7.0,100.0,100.0,103.65
984.0,11.0,100.0,100.0,103.65
984.0,11.0,100.0,100.0,104.05
1014.0,4.0,100.0,100.0,104.05
1014.0,4.0,100.0,100.0,105.25
1019.0,21.0,100.0,100.0,105.25
1019.0,21.0,100.0,100.0,100.45
1030.0,8.0,100.0,100.0,100.45
1030.0,8.0,100.0,100.0,101.25
1065.0,3.0,100.0,100.0,101.25
1065.0,3.0,100.0,100.0,102.05
1089.0,10.0,100.0,100.0,102.05
1089.0,10.0,100.0,100.0,102.85
1118.0,16.0,107.81,100.0,102.85
1118.0,16.0,107.81,100.0,102.85
1139.0,68.0,107.81,100.0,102.85
1139.0,68.0,107.81,100.0,80.05
1151.0,9.0,107.81,100.0,80.05
1151.0,9.0,107.81,100.0,101.25
1180.0,13.0,107.81,100.0,101.25
1180.0,13.0,107.81,100.0,101.65
1196.0,6.0,107.81,100.0,101.65
1196.0,6.0,107.81,100.0,102.45
1213.0,7.0,107.81,100.0,102.45
1213.0,7.0,107.81,100.0,103.25
1229.0,8.0,107.81,100.0,103.25
1229.0,8.0,107.81,100.0,104.05
1253.0,23.0,107.81,100.0,104.05
1253.0,23.0,107.81,100.0,103.65
1282.0,22.0,107.81,100.0,103.65
1282.0,22.0,107.81,100.0,100.45
1303.0,5.0,107.81,100.0,100.45
1303.0,5.0,107.81,100.0,101.25
1328.0,18.0,118.75,100.0,101.25
1328.0,18.0,118.75,100.0,101.25
1354.0,95.0,118.75,100.0,101.25
1354.0,95.0,118.75,100.0,90.85
1374.0,21.0,118.75,100.0,90.85
1374.0,21.0,118.75,100.0,90.85
1383.0,11.0,118.75,100.0,90.85
1383.0,11.0,118.75,100.0,91.65
1400.0,27.0,118.75,25.0,91.65
1400.0,27.0,118.75,25.0,100.05
1426.0,4.0,118.75,100.0,100.05
1426.0,4.0,118.75,100.0,101.25
1461.0,10.0,118.75,100.0,101.25
1461.0,10.0,118.75,100.0,101.65
1494.0,13.0,118.75,100.0,101.65
1494.0,13.0,118.75,100.0,102.05
1530.0,5.0,118.75,100.0,102.05
1530.0,5.0,118.75,100.0,102.85
1566.0,7.0,118.75,100.0,102.85
1566.0,7.0,118.75,100.0,103.65
1607.0,2.0,118.75,100.0,103.65
1607.0,2.0,118.75,100.0,101.65
1639.0,3.0,118.75,100.0,101.65
1639.0,3.0,118.75,100.0,102.45
1662.0,48.0,132.81,100.0,102.45
1662.0,48.0,132.81,100.0,102.45
1705.0,22.0,132.81,100.0,102.45
1705.0,22.0,132.81,100.0,88.05
1734.0,3.0,132.81,100.0,88.05
1734.0,3.0,132.81,100.0,88.85
1775.0,11.0,132.81,100.0,88.85
1775.0,11.0,132.81,100.0,89.65
1803.0,33.0,132.81,100.0,89.65
1803.0,33.0,132.81,100.0,100.05
1836.0,11.0,132.81,100.0,100.05
1836.0,11.0,132.81,100.0,100.45
1880.0,36.0,132.81,100.0,100.45
1880.0,36.0,132.81,100.0,99.65
1914.0,21.0,132.81,100.0,99.65
1914.0,21.0,132.81,100.0,99.25
1965.0,10.0,132.81,100.0,99.25
1965.0,10.0,132.81,100.0,100.05
2010.0,3.0,132.81,100.0,100.05
2010.0,3.0,132.81,100.0,100.85
2056.0,9.0,132.81,100.0,100.85
2056.0,9.0,132.81,100.0,101.25
2094.0,4.0,132.81,100.0,101.25
2094.0,4.0,132.81,100.0,102.05
2133.0,3.0,132.81,100.0,102.05
2133.0,3.0,132.81,100.0,103.25
2185.0,6.0,132.81,100.0,103.25
2185.0,6.0,132.81,100.0,104.05
2241.0,1.0,132.81,100.0,104.05
2241.0,1.0,132.81,100.0,104.85
2309.0,12.0,132.81,100.0,104.85
2309.0,12.0,132.81,100.0,105.65
2380.0,28.0,157.81,25.0,105.65
2380.0,28.0,157.81,25.0,105.65
2415.0,42.0,157.81,100.0,105.65
2415.0,42.0,157.81,100.0,98.85
2455.0,4.0,157.81,100.0,98.85
2455.0,4.0,157.81,100.0,99.65
2488.0,3.0,157.81,100.0,99.65
2488.0,3.0,157.81,100.0,100.85
2537.0,7.0,157.81,100.0,100.85
2537.0,7.0,157.81,100.0,101.65
2581.0,11.0,157.81,100.0,101.65
2581.0,11.0,157.81,100.0,102.05
2620.0,3.0,157.81,100.0,102.05
2620.0,3.0,157.81,100.0,101.65
2655.0,11.0,157.81,100.0,101.65
2655.0,11.0,157.81,100.0,102.05
2690.0,6.0,157.81,100.0,102.05
2690.0,6.0,157.81,100.0,102.85
2729.0,4.0,157.81,100.0,102.85
2729.0,4.0,157.81,100.0,103.65
2769.0,13.0,157.81,100.0,103.65
2769.0,13.0,157.81,100.0,104.05
2810.0,4.0,157.81,100.0,104.05
2810.0,4.0,157.81,100.0,105.25
2852.0,3.0,157.81,100.0,105.25
2852.0,3.0,157.81,100.0,101.65
2895.0,3.0,157.81,100.0,101.65
2895.0,3.0,157.81,100.0,102.45
2932.0,18.0,157.81,100.0,102.45
2932.0,18.0,157.81,100.0,102.85
2969.0,3.0,157.81,100.0,102.85
2969.0,3.0,157.81,100.0,103.65
3008.0,2.0,157.81,100.0,103.65
3008.0,2.0,157.81,100.0,104.85
3048.0,2.0,157.81,100.0,104.85
