Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
134.0,21.0,100,100.0,0.05
134.0,21.0,100,100.0,100.45
146.0,46.0,100,100.0,100.45
146.0,46.0,100,100.0,99.25
301.0,1.0,100,25.0,99.25
301.0,1.0,100,25.0,100.05
366.0,2.0,100,100.0,100.05
366.0,2.0,100,100.0,101.25
384.0,4.0,100,100.0,101.25
384.0,4.0,100,100.0,102.05
400.0,5.0,100,100.0,102.05
400.0,5.0,100,100.0,101.65
431.0,3.0,100,100.0,101.65
431.0,3.0,100,100.0,102.45
452.0,2.0,100,100.0,102.45
452.0,2.0,100,100.0,103.65
487.0,2.0,100,100.0,103.65
487.0,2.0,100,100.0,104.45
526.0,1.0,100,100.0,104.45
526.0,1.0,100,100.0,105.65
556.0,2.0,100,100.0,105.65
556.0,2.0,100,100.0,106.85
613.0,1.0,100,100.0,106.85
613.0,1.0,100,100.0,101.65
670.0,1.0,100,100.0,101.65
670.0,1.0,100,100.0,102.85
703.0,3.0,100,100.0,102.85
703.0,3.0,100,100.0,103.65
714.0,52.0,100.0,100.0,103.65
714.0,52.0,100.0,100.0,103.65
725.0,58.0,100.0,100.0,103.65
725.0,58.0,100.0,100.0,96.45
770.0,4.0,100.0,100.0,96.45
770.0,4.0,100.0,100.0,97.65
786.0,35.0,100.0,100.0,97.65
786.0,35.0,100.0,100.0,96.85
839.0,10.0,100.0,100.0,96.85
839.0,10.0,100.0,100.0,97.25
909.0,8.0,100.0,100.0,97.25
909.0,8.0,100.0,100.0,98.05
978.0,8.0,100.0,100.0,98.05
978.0,8.0,100.0,100.0,101.25
1011.0,17.0,100.0,100.0,101.25
1011.0,17.0,100.0,100.0,101.65
1037.0,17.0,100.0,100.0,101.65
1037.0,17.0,100.0,100.0,101.65
1103.0,6.0,100.0,100.0,101.65
1103.0,6.0,100.0,100.0,102.45
1132.0,3.0,100.0,100.0,102.45
1132.0,3.0,100.0,100.0,103.25
1165.0,3.0,100.0,100.0,103.25
1165.0,3.0,100.0,100.0,104.45
1200.0,3.0,100.0,100.0,104.45
1200.0,3.0,100.0,100.0,101.65
1225.0,14.0,100.0,100.0,101.65
1225.0,14.0,100.0,100.0,102.05
1245.0,4.0,100.0,100.0,102.05
1245.0,4.0,100.0,100.0,102.85
1288.0,2.0,100.0,100.0,102.85
1288.0,2.0,100.0,100.0,104.05
1307.0,16.0,131.25,100.0,104.05
1307.0,16.0,131.25,100.0,104.05
1328.0,66.0,131.25,100.0,104.05
1328.0,66.0,131.25,100.0,93.25
1349.0,4.0,131.25,100.0,93.25
1349.0,4.0,131.25,100.0,101.65
1378.0,3.0,131.25,100.0,101.65
1378.0,3.0,131.25,100.0,102.45
1407.0,4.0,131.25,100.0,102.45
1407.0,4.0,131.25,100.0,103.25
1433.0,4.0,131.25,100.0,103.25
1433.0,4.0,131.25,100.0,104.45
1459.0,3.0,131.25,100.0,104.45
1459.0,3.0,131.25,100.0,105.25
1495.0,2.0,131.25,100.0,105.25
1495.0,2.0,131.25,100.0,106.45
1522.0,6.0,131.25,100.0,106.45
1522.0,6.0,131.25,100.0,101.25
1555.0,34.0,131.25,100.0,101.25
1555.0,34.0,131.25,100.0,100.45
1603.0,8.0,131.25,100.0,100.45
1603.0,8.0,131.25,100.0,101.25
1637.0,8.0,131.25,100.0,101.25
1637.0,8.0,131.25,100.0,102.05
1670.0,8.0,131.25,100.0,102.05
1670.0,8.0,131.25,100.0,102.85
1700.0,6.0,131.25,100.0,102.85
1700.0,6.0,131.25,100.0,103.65
1739.0,10.0,131.25,100.0,103.65
1739.0,10.0,131.25,100.0,101.25
1765.0,11.0,131.25,100.0,101.25
1765.0,11.0,131.25,100.0,101.65
1783.0,36.0,139.06,100.0,101.65
1783.0,36.0,139.06,100.0,101.65
1825.0,28.0,139.06,100.0,101.65
1825.0,28.0,139.06,100.0,78.05
1862.0,5.0,139.06,100.0,78.05
1862.0,5.0,139.06,100.0,79.25
1891.0,4.0,139.06,100.0,79.25
1891.0,4.0,139.06,100.0,80.05
1923.0,9.0,139.06,100.0,80.05
1923.0,9.0,139.06,100.0,101.25
1955.0,3.0,139.06,100.0,101.25
1955.0,3.0,139.06,100.0,102.05
1993.0,3.0,139.06,100.0,102.05
1993.0,3.0,139.06,100.0,103.25
2025.0,6.0,139.06,100.0,103.25
2025.0,6.0,139.06,100.0,104.05
2049.0,4.0,139.06,100.0,104.05
2049.0,4.0,139.06,100.0,104.85
2077.0,8.0,139.06,100.0,104.85
2077.0,8.0,139.06,100.0,105.65
2100.0,14.0,139.06,100.0,105.65
2100.0,14.0,139.06,100.0,100.85
2123.0,4.0,139.06,100.0,100.85
2123.0,4.0,139.06,100.0,102.05
