Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
125.0,21.0,100,100.0,0.05
125.0,21.0,100,100.0,100.45
139.0,41.0,100,100.0,100.45
139.0,41.0,100,100.0,99.25
285.0,1.0,100,100.0,99.25
285.0,1.0,100,100.0,100.45
319.0,5.0,100,100.0,100.45
319.0,5.0,100,100.0,101.25
333.0,6.0,100,100.0,101.25
333.0,6.0,100,100.0,102.05
344.0,6.0,100,100.0,102.05
344.0,6.0,100,100.0,101.25
368.0,3.0,100,100.0,101.25
368.0,3.0,100,100.0,102.45
390.0,2.0,100,100.0,102.45
390.0,2.0,100,100.0,103.25
420.0,1.0,100,100.0,103.25
420.0,1.0,100,100.0,104.45
459.0,1.0,100,100.0,104.45
459.0,1.0,100,100.0,105.65
482.0,3.0,100,100.0,105.65
482.0,3.0,100,100.0,106.45
542.0,1.0,100,100.0,106.45
542.0,1.0,100,100.0,101.65
590.0,2.0,100,100.0,101.65
590.0,2.0,100,100.0,102.85
626.0,0.0,100.0,100.0,102.85
626.0,0.0,100.0,100.0,102.85
644.0,48.0,100.0,100.0,102.85
644.0,48.0,100.0,100.0,98.85
655.0,34.0,100.0,100.0,98.85
655.0,34.0,100.0,100.0,98.05
661.0,42.0,100.0,100.0,98.05
661.0,42.0,100.0,100.0,96.85
677.0,24.0,100.0,100.0,96.85
677.0,24.0,100.0,100.0,96.85
712.0,11.0,100.0,100.0,96.85
712.0,11.0,100.0,100.0,97.25
788.0,3.0,100.0,100.0,97.25
788.0,3.0,100.0,100.0,98.05
826.0,7.0,100.0,100.0,98.05
826.0,7.0,100.0,100.0,101.25
860.0,7.0,100.0,100.0,101.25
860.0,7.0,100.0,100.0,102.05
880.0,8.0,100.0,100.0,102.05
880.0,8.0,100.0,100.0,102.85
915.0,16.0,100.0,100.0,102.85
915.0,16.0,100.0,100.0,102.85
937.0,26.0,100.0,100.0,102.85
937.0,26.0,100.0,100.0,102.85
961.0,22.0,100.0,100.0,102.85
