Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
134.0,20.0,100,100.0,0.05
134.0,20.0,100,100.0,100.45
148.0,40.0,100,100.0,100.45
148.0,40.0,100,100.0,99.65
316.0,0.0,100,100.0,99.65
316.0,0.0,100,100.0,100.45
384.0,2.0,100,100.0,100.45
384.0,2.0,100,100.0,101.65
402.0,5.0,100,100.0,101.65
402.0,5.0,100,100.0,102.45
418.0,4.0,100,100.0,102.45
418.0,4.0,100,100.0,101.65
446.0,2.0,100,100.0,101.65
446.0,2.0,100,100.0,102.45
470.0,2.0,100,100.0,102.45
470.0,2.0,100,100.0,103.65
507.0,1.0,100,100.0,103.65
507.0,1.0,100,100.0,104.85
551.0,1.0,100,100.0,104.85
551.0,1.0,100,100.0,105.65
596.0,1.0,100,100.0,105.65
596.0,1.0,100,100.0,106.85
655.0,1.0,100,100.0,106.85
655.0,1.0,100,100.0,101.65
710.0,1.0,100,100.0,101.65
710.0,1.0,100,100.0,102.85
761.0,68.0,100.0,100.0,102.85
761.0,68.0,100.0,100.0,102.85
775.0,45.0,100.0,100.0,102.85
775.0,45.0,100.0,100.0,99.25
792.0,13.0,100.0,100.0,99.25
792.0,13.0,100.0,100.0,99.65
796.0,47.0,100.0,100.0,99.65
796.0,47.0,100.0,100.0,98.05
804.0,20.0,100.0,100.0,98.05
804.0,20.0,100.0,100.0,98.05
850.0,3.0,100.0,100.0,98.05
850.0,3.0,100.0,100.0,98.85
871.0,6.0,100.0,100.0,98.85
871.0,6.0,100.0,100.0,99.65
906.0,3.0,100.0,100.0,99.65
906.0,3.0,100.0,100.0,101.65
949.0,4.0,100.0,100.0,101.65
949.0,4.0,100.0,100.0,102.45
970.0,7.0,100.0,100.0,102.45
970.0,7.0,100.0,100.0,103.25
989.0,9.0,100.0,100.0,103.25
989.0,9.0,100.0,100.0,104.05
1030.0,17.0,100.0,100.0,104.05
1030.0,17.0,100.0,100.0,104.05
1050.0,6.0,100.0,100.0,104.05
1050.0,6.0,100.0,100.0,104.85
1069.0,4.0,100.0,100.0,104.85
1069.0,4.0,100.0,100.0,101.65
1110.0,5.0,100.0,100.0,101.65
1110.0,5.0,100.0,100.0,102.45
1129.0,9.0,100.0,100.0,102.45
1129.0,9.0,100.0,100.0,102.85
1162.0,19.0,100.0,100.0,102.85
1162.0,19.0,100.0,100.0,103.25
1210.0,39.0,117.97,100.0,103.25
1210.0,39.0,117.97,100.0,103.25
1212.0,748.0,117.97,100.0,103.25
1212.0,748.0,117.97,100.0,37.65
1236.0,6.0,117.97,100.0,37.65
1236.0,6.0,117.97,100.0,101.25
1254.0,5.0,117.97,100.0,101.25
1254.0,5.0,117.97,100.0,102.45
1284.0,25.0,117.97,100.0,102.45
1284.0,25.0,117.97,100.0,102.05
1313.0,16.0,117.97,100.0,102.05
1313.0,16.0,117.97,100.0,102.05
1337.0,20.0,117.97,100.0,102.05
1337.0,20.0,117.97,100.0,102.05
1356.0,6.0,117.97,100.0,102.05
1356.0,6.0,117.97,100.0,102.85
1374.0,5.0,117.97,100.0,102.85
1374.0,5.0,117.97,100.0,101.65
1408.0,20.0,117.97,100.0,101.65
1408.0,20.0,117.97,100.0,101.65
1452.0,13.0,117.97,100.0,101.65
1452.0,13.0,117.97,100.0,102.05
1475.0,34.0,139.06,100.0,102.05
1475.0,34.0,139.06,100.0,102.05
1510.0,36.0,139.06,100.0,102.05
1510.0,36.0,139.06,100.0,78.45
1545.0,7.0,139.06,100.0,78.45
1545.0,7.0,139.06,100.0,79.25
1590.0,7.0,139.06,100.0,79.25
1590.0,7.0,139.06,100.0,101.25
1637.0,10.0,139.06,100.0,101.25
1637.0,10.0,139.06,100.0,102.05
1684.0,4.0,139.06,100.0,102.05
1684.0,4.0,139.06,100.0,102.85
1725.0,6.0,139.06,100.0,102.85
1725.0,6.0,139.06,100.0,103.65
1760.0,4.0,139.06,100.0,103.65
1760.0,4.0,139.06,100.0,104.45
1794.0,9.0,139.06,100.0,104.45
1794.0,9.0,139.06,100.0,105.25
1835.0,9.0,139.06,100.0,105.25
1835.0,9.0,139.06,100.0,101.25
1875.0,8.0,139.06,100.0,101.25
1875.0,8.0,139.06,100.0,102.05
1906.0,5.0,139.06,100.0,102.05
1906.0,5.0,139.06,100.0,102.85
1941.0,3.0,139.06,100.0,102.85
1941.0,3.0,139.06,100.0,103.65
1972.0,9.0,139.06,100.0,103.65
1972.0,9.0,139.06,100.0,104.45
2002.0,4.0,139.06,100.0,104.45
2002.0,4.0,139.06,100.0,105.25
2034.0,6.0,139.06,100.0,105.25
2034.0,6.0,139.06,100.0,101.25
2049.0,52.0,140.62,100.0,101.25
2049.0,52.0,140.62,100.0,101.25
2091.0,14.0,140.62,100.0,101.25
2091.0,14.0,140.62,100.0,90.45
2115.0,5.0,140.62,100.0,90.45
2115.0,5.0,140.62,100.0,91.25
2152.0,3.0,140.62,100.0,91.25
2152.0,3.0,140.62,100.0,92.05
2181.0,4.0,140.62,100.0,92.05
2181.0,4.0,140.62,100.0,93.25
2210.0,6.0,140.62,100.0,93.25
2210.0,6.0,140.62,100.0,101.25
2242.0,6.0,140.62,100.0,101.25
2242.0,6.0,140.62,100.0,102.05
2277.0,9.0,140.62,100.0,102.05
2277.0,9.0,140.62,100.0,102.85
2303.0,15.0,140.62,100.0,102.85
2303.0,15.0,140.62,100.0,103.25
2326.0,5.0,140.62,100.0,103.25
2326.0,5.0,140.62,100.0,104.05
2354.0,4.0,140.62,100.0,104.05
