Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
131.0,20.0,100,100.0,0.05
131.0,20.0,100,100.0,100.45
143.0,44.0,100,100.0,100.45
143.0,44.0,100,100.0,99.25
294.0,1.0,100,25.0,99.25
294.0,1.0,100,25.0,100.45
356.0,2.0,100,100.0,100.45
356.0,2.0,100,100.0,101.25
371.0,5.0,100,100.0,101.25
371.0,5.0,100,100.0,102.05
388.0,4.0,100,100.0,102.05
388.0,4.0,100,100.0,101.65
418.0,2.0,100,100.0,101.65
418.0,2.0,100,100.0,102.45
443.0,2.0,100,100.0,102.45
443.0,2.0,100,100.0,103.65
478.0,1.0,100,100.0,103.65
478.0,1.0,100,100.0,104.85
521.0,1.0,100,100.0,104.85
521.0,1.0,100,100.0,105.65
548.0,2.0,100,100.0,105.65
548.0,2.0,100,100.0,106.85
609.0,1.0,100,100.0,106.85
609.0,1.0,100,100.0,101.65
659.0,2.0,100,100.0,101.65
659.0,2.0,100,100.0,102.85
698.0,63.0,100.0,100.0,102.85
698.0,63.0,100.0,100.0,102.85
718.0,30.0,100.0,100.0,102.85
718.0,30.0,100.0,100.0,100.05
744.0,24.0,100.0,100.0,100.05
744.0,24.0,100.0,100.0,99.65
750.0,26.0,100.0,100.0,99.65
750.0,26.0,100.0,100.0,99.65
783.0,17.0,100.0,100.0,99.65
783.0,17.0,100.0,100.0,99.65
826.0,12.0,100.0,25.0,99.65
826.0,12.0,100.0,25.0,100.05
883.0,1.0,100.0,100.0,100.05
883.0,1.0,100.0,100.0,101.25
900.0,8.0,100.0,100.0,101.25
900.0,8.0,100.0,100.0,101.25
931.0,6.0,100.0,100.0,101.25
931.0,6.0,100.0,100.0,102.05
955.0,5.0,100.0,100.0,102.05
955.0,5.0,100.0,100.0,102.85
976.0,4.0,100.0,100.0,102.85
976.0,4.0,100.0,100.0,104.05
1001.0,13.0,100.0,100.0,104.05
1001.0,13.0,100.0,100.0,104.45
1026.0,14.0,100.0,100.0,104.45
1026.0,14.0,100.0,100.0,104.45
1047.0,4.0,100.0,100.0,104.45
1047.0,4.0,100.0,100.0,101.65
1091.0,7.0,100.0,100.0,101.65
1091.0,7.0,100.0,100.0,102.45
1118.0,4.0,100.0,100.0,102.45
1118.0,4.0,100.0,100.0,103.25
1144.0,3.0,100.0,100.0,103.25
1144.0,3.0,100.0,100.0,104.05
1167.0,4.0,100.0,100.0,104.05
1167.0,4.0,100.0,100.0,105.25
1185.0,6.0,100.0,100.0,105.25
1185.0,6.0,100.0,100.0,106.05
1216.0,17.0,100.0,100.0,106.05
1216.0,17.0,100.0,100.0,100.85
1240.0,34.0,128.12,100.0,100.85
1240.0,34.0,128.12,100.0,100.85
1278.0,37.0,128.12,100.0,100.85
1278.0,37.0,128.12,100.0,93.65
1299.0,6.0,128.12,100.0,93.65
1299.0,6.0,128.12,100.0,94.45
1317.0,7.0,128.12,100.0,94.45
1317.0,7.0,128.12,100.0,95.25
1337.0,28.0,128.12,100.0,95.25
1337.0,28.0,128.12,100.0,94.85
1369.0,3.0,128.12,100.0,94.85
1369.0,3.0,128.12,100.0,101.65
1405.0,11.0,128.12,100.0,101.65
1405.0,11.0,128.12,100.0,102.05
1427.0,12.0,128.12,100.0,102.05
1427.0,12.0,128.12,100.0,102.45
1460.0,11.0,128.12,100.0,102.45
1460.0,11.0,128.12,100.0,103.25
1499.0,3.0,128.12,100.0,103.25
1499.0,3.0,128.12,100.0,104.05
1549.0,6.0,128.12,100.0,104.05
1549.0,6.0,128.12,100.0,104.85
1588.0,6.0,128.12,100.0,104.85
1588.0,6.0,128.12,100.0,101.25
1630.0,8.0,128.12,100.0,101.25
1630.0,8.0,128.12,100.0,102.05
1649.0,31.0,138.28,100.0,102.05
1649.0,31.0,138.28,100.0,102.05
1705.0,23.0,138.28,100.0,102.05
1705.0,23.0,138.28,100.0,79.65
1729.0,13.0,138.28,100.0,79.65
1729.0,13.0,138.28,100.0,80.05
1762.0,13.0,138.28,100.0,80.05
1762.0,13.0,138.28,100.0,80.45
1792.0,9.0,138.28,100.0,80.45
1792.0,9.0,138.28,100.0,101.25
1817.0,13.0,138.28,100.0,101.25
1817.0,13.0,138.28,100.0,101.65
1847.0,10.0,138.28,100.0,101.65
1847.0,10.0,138.28,100.0,102.05
1887.0,9.0,138.28,100.0,102.05
1887.0,9.0,138.28,100.0,102.85
1910.0,16.0,138.28,100.0,102.85
1910.0,16.0,138.28,100.0,103.25
1941.0,9.0,138.28,100.0,103.25
1941.0,9.0,138.28,100.0,103.65
1969.0,13.0,138.28,100.0,103.65
1969.0,13.0,138.28,100.0,100.85
2003.0,9.0,138.28,100.0,100.85
2003.0,9.0,138.28,100.0,101.65
2030.0,17.0,138.28,100.0,101.65
2030.0,17.0,138.28,100.0,101.65
2062.0,8.0,138.28,100.0,101.65
2062.0,8.0,138.28,100.0,102.45
2077.0,66.0,146.09,100.0,102.45
2077.0,66.0,146.09,100.0,102.45
2133.0,13.0,146.09,100.0,102.45
2133.0,13.0,146.09,100.0,63.25
2158.0,9.0,146.09,100.0,63.25
2158.0,9.0,146.09,100.0,101.25
2190.0,8.0,146.09,100.0,101.25
2190.0,8.0,146.09,100.0,102.05
2222.0,9.0,146.09,100.0,102.05
2222.0,9.0,146.09,100.0,102.45
2253.0,11.0,146.09,100.0,102.45
2253.0,11.0,146.09,100.0,103.25
2284.0,16.0,146.09,100.0,103.25
2284.0,16.0,146.09,100.0,103.25
2319.0,7.0,146.09,100.0,103.25
2319.0,7.0,146.09,100.0,104.05
2349.0,12.0,146.09,100.0,104.05
2349.0,12.0,146.09,100.0,101.25
2387.0,14.0,146.09,100.0,101.25
2387.0,14.0,146.09,100.0,101.25
2419.0,8.0,146.09,100.0,101.25
2419.0,8.0,146.09,100.0,102.05
2458.0,7.0,146.09,100.0,102.05
2458.0,7.0,146.09,100.0,102.85
2492.0,12.0,146.09,100.0,102.85
2492.0,12.0,146.09,100.0,103.25
2524.0,8.0,146.09,100.0,103.25
2524.0,8.0,146.09,100.0,104.05
2569.0,10.0,146.09,100.0,104.05
2569.0,10.0,146.09,100.0,101.25
2581.0,84.0,153.91,100.0,101.25
2581.0,84.0,153.91,100.0,101.25
2611.0,20.0,153.91,100.0,101.25
2611.0,20.0,153.91,100.0,87.25
2648.0,5.0,153.91,100.0,87.25
2648.0,5.0,153.91,100.0,88.05
2680.0,9.0,153.91,100.0,88.05
2680.0,9.0,153.91,100.0,88.85
2714.0,11.0,153.91,100.0,88.85
2714.0,11.0,153.91,100.0,89.25
2753.0,8.0,153.91,100.0,89.25
2753.0,8.0,153.91,100.0,101.25
2786.0,9.0,153.91,100.0,101.25
2786.0,9.0,153.91,100.0,102.05
2823.0,8.0,153.91,100.0,102.05
2823.0,8.0,153.91,100.0,102.45
2861.0,11.0,153.91,100.0,102.45
2861.0,11.0,153.91,100.0,103.25
2896.0,16.0,153.91,100.0,103.25
2896.0,16.0,153.91,100.0,103.25
