Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
120.0,22.0,100,100.0,0.05
120.0,22.0,100,100.0,100.45
131.0,48.0,100,100.0,100.45
131.0,48.0,100,100.0,98.85
282.0,1.0,100,100.0,98.85
282.0,1.0,100,100.0,100.05
316.0,5.0,100,100.0,100.05
316.0,5.0,100,100.0,100.85
329.0,5.0,100,100.0,100.85
329.0,5.0,100,100.0,101.65
340.0,6.0,100,100.0,101.65
340.0,6.0,100,100.0,101.25
364.0,3.0,100,100.0,101.25
364.0,3.0,100,100.0,102.45
389.0,2.0,100,100.0,102.45
389.0,2.0,100,100.0,103.25
417.0,2.0,100,100.0,103.25
417.0,2.0,100,100.0,104.45
456.0,1.0,100,100.0,104.45
456.0,1.0,100,100.0,105.65
479.0,3.0,100,100.0,105.65
479.0,3.0,100,100.0,106.45
536.0,1.0,100,100.0,106.45
536.0,1.0,100,100.0,101.65
585.0,2.0,100,100.0,101.65
585.0,2.0,100,100.0,102.85
624.0,0.0,100.0,100.0,102.85
624.0,0.0,100.0,100.0,102.85
647.0,38.0,100.0,100.0,102.85
647.0,38.0,100.0,100.0,99.65
668.0,10.0,100.0,25.0,99.65
668.0,10.0,100.0,25.0,100.05
674.0,21.0,100.0,25.0,100.05
674.0,21.0,100.0,25.0,100.05
682.0,15.0,100.0,100.0,100.05
682.0,15.0,100.0,100.0,100.45
712.0,5.0,100.0,100.0,100.45
712.0,5.0,100.0,100.0,101.25
760.0,2.0,100.0,100.0,101.25
760.0,2.0,100.0,100.0,102.45
811.0,2.0,100.0,100.0,102.45
811.0,2.0,100.0,100.0,101.65
856.0,12.0,100.0,100.0,101.65
856.0,12.0,100.0,100.0,102.05
882.0,8.0,100.0,100.0,102.05
882.0,8.0,100.0,100.0,102.85
925.0,4.0,100.0,100.0,102.85
925.0,4.0,100.0,100.0,103.65
944.0,8.0,100.0,100.0,103.65
944.0,8.0,100.0,100.0,104.45
966.0,5.0,100.0,100.0,104.45
966.0,5.0,100.0,100.0,105.25
975.0,20.0,100.0,100.0,105.25
975.0,20.0,100.0,100.0,100.45
995.0,9.0,100.0,100.0,100.45
995.0,9.0,100.0,100.0,101.25
1012.0,13.0,112.5,100.0,101.25
1012.0,13.0,112.5,100.0,101.25
1048.0,39.0,112.5,100.0,101.25
1048.0,39.0,112.5,100.0,96.85
1072.0,8.0,112.5,100.0,96.85
1072.0,8.0,112.5,100.0,97.65
1095.0,17.0,112.5,100.0,97.65
1095.0,17.0,112.5,100.0,97.65
1113.0,13.0,112.5,100.0,97.65
1113.0,13.0,112.5,100.0,100.85
1136.0,12.0,112.5,100.0,100.85
1136.0,12.0,112.5,100.0,101.65
1157.0,20.0,112.5,100.0,101.65
1157.0,20.0,112.5,100.0,101.65
1186.0,8.0,112.5,100.0,101.65
1186.0,8.0,112.5,100.0,102.05
1204.0,18.0,112.5,100.0,102.05
1204.0,18.0,112.5,100.0,102.45
1223.0,22.0,112.5,100.0,102.45
1223.0,22.0,112.5,100.0,102.05
1236.0,23.0,112.5,100.0,102.05
1236.0,23.0,112.5,100.0,100.45
1261.0,8.0,112.5,100.0,100.45
1261.0,8.0,112.5,100.0,101.25
1286.0,15.0,112.5,100.0,101.25
1286.0,15.0,112.5,100.0,101.25
1307.0,39.0,127.34,100.0,101.25
1307.0,39.0,127.34,100.0,101.25
1337.0,40.0,127.34,100.0,101.25
1337.0,40.0,127.34,100.0,67.65
1363.0,12.0,127.34,100.0,67.65
1363.0,12.0,127.34,100.0,68.05
1385.0,18.0,127.34,100.0,68.05
1385.0,18.0,127.34,100.0,100.85
1406.0,17.0,127.34,100.0,100.85
1406.0,17.0,127.34,100.0,100.85
1432.0,11.0,127.34,100.0,100.85
1432.0,11.0,127.34,100.0,101.25
1461.0,8.0,127.34,100.0,101.25
1461.0,8.0,127.34,100.0,102.05
1487.0,15.0,127.34,100.0,102.05
1487.0,15.0,127.34,100.0,102.45
1515.0,10.0,127.34,100.0,102.45
1515.0,10.0,127.34,100.0,102.85
1535.0,12.0,127.34,100.0,102.85
1535.0,12.0,127.34,100.0,101.25
1563.0,14.0,127.34,100.0,101.25
1563.0,14.0,127.34,100.0,101.25
1589.0,12.0,127.34,100.0,101.25
1589.0,12.0,127.34,100.0,102.05
1612.0,19.0,127.34,100.0,102.05
1612.0,19.0,127.34,100.0,102.05
1629.0,55.0,133.59,100.0,102.05
1629.0,55.0,133.59,100.0,102.05
1665.0,22.0,133.59,100.0,102.05
1665.0,22.0,133.59,100.0,60.05
1697.0,9.0,133.59,100.0,60.05
1697.0,9.0,133.59,100.0,101.25
1735.0,7.0,133.59,100.0,101.25
1735.0,7.0,133.59,100.0,102.05
1778.0,7.0,133.59,100.0,102.05
1778.0,7.0,133.59,100.0,102.85
1819.0,10.0,133.59,100.0,102.85
1819.0,10.0,133.59,100.0,103.25
1856.0,10.0,133.59,100.0,103.25
1856.0,10.0,133.59,100.0,104.05
1880.0,12.0,133.59,100.0,104.05
1880.0,12.0,133.59,100.0,104.45
1915.0,12.0,133.59,100.0,104.45
1915.0,12.0,133.59,100.0,101.25
1939.0,16.0,133.59,100.0,101.25
1939.0,16.0,133.59,100.0,101.25
1973.0,8.0,133.59,100.0,101.25
1973.0,8.0,133.59,100.0,102.05
1998.0,10.0,133.59,100.0,102.05
1998.0,10.0,133.59,100.0,102.45
2024.0,16.0,133.59,100.0,102.45
2024.0,16.0,133.59,100.0,102.85
2062.0,26.0,141.41,100.0,102.85
2062.0,26.0,141.41,100.0,102.85
2096.0,22.0,141.41,100.0,102.85
2096.0,22.0,141.41,100.0,100.45
2116.0,9.0,141.41,100.0,100.45
2116.0,9.0,141.41,100.0,101.25
2147.0,6.0,141.41,100.0,101.25
2147.0,6.0,141.41,100.0,102.05
2181.0,5.0,141.41,100.0,102.05
2181.0,5.0,141.41,100.0,102.85
2213.0,9.0,141.41,100.0,102.85
2213.0,9.0,141.41,100.0,103.25
2242.0,17.0,141.41,100.0,103.25
2242.0,17.0,141.41,100.0,103.65
2267.0,6.0,141.41,100.0,103.65
2267.0,6.0,141.41,100.0,101.25
2281.0,19.0,141.41,100.0,101.25
2281.0,19.0,141.41,100.0,101.65
2303.0,13.0,141.41,100.0,101.65
2303.0,13.0,141.41,100.0,102.05
2335.0,7.0,141.41,100.0,102.05
2335.0,7.0,141.41,100.0,102.45
2359.0,8.0,141.41,100.0,102.45
2359.0,8.0,141.41,100.0,103.25
2393.0,8.0,141.41,100.0,103.25
2393.0,8.0,141.41,100.0,104.05
2428.0,9.0,141.41,100.0,104.05
2428.0,9.0,141.41,100.0,101.25
2464.0,7.0,141.41,100.0,101.25
2464.0,7.0,141.41,100.0,102.05
2490.0,17.0,141.41,100.0,102.05
2490.0,17.0,141.41,100.0,102.05
2526.0,8.0,141.41,100.0,102.05
2526.0,8.0,141.41,100.0,102.85
2563.0,8.0,141.41,100.0,102.85
2563.0,8.0,141.41,100.0,103.65
2577.0,54.0,146.09,100.0,103.65
2577.0,54.0,146.09,100.0,103.65
2618.0,19.0,146.09,100.0,103.65
2618.0,19.0,146.09,100.0,100.85
2653.0,7.0,146.09,100.0,100.85
2653.0,7.0,146.09,100.0,101.25
2683.0,8.0,146.09,100.0,101.25
2683.0,8.0,146.09,100.0,102.05
2714.0,6.0,146.09,100.0,102.05
2714.0,6.0,146.09,100.0,102.85
2744.0,13.0,146.09,100.0,102.85
2744.0,13.0,146.09,100.0,103.25
2777.0,11.0,146.09,100.0,103.25
2777.0,11.0,146.09,100.0,103.65
2809.0,11.0,146.09,100.0,103.65
2809.0,11.0,146.09,100.0,101.25
2842.0,11.0,146.09,100.0,101.25
2842.0,11.0,146.09,100.0,101.65
2875.0,7.0,146.09,100.0,101.65
2875.0,7.0,146.09,100.0,102.45
2900.0,11.0,146.09,100.0,102.45
2900.0,11.0,146.09,100.0,102.85
2929.0,11.0,146.09,100.0,102.85
2929.0,11.0,146.09,100.0,103.25
2962.0,9.0,146.09,100.0,103.25
2962.0,9.0,146.09,100.0,104.05
2988.0,11.0,146.09,100.0,104.05
2988.0,11.0,146.09,100.0,101.25
3022.0,3.0,146.09,100.0,101.25
3022.0,3.0,146.09,100.0,102.05
3058.0,7.0,146.09,100.0,102.05
3058.0,7.0,146.09,100.0,102.85
3105.0,68.0,150.78,100.0,102.85
3105.0,68.0,150.78,100.0,102.85
3146.0,37.0,150.78,100.0,102.85
3146.0,37.0,150.78,100.0,71.65
3173.0,7.0,150.78,100.0,71.65
3173.0,7.0,150.78,100.0,72.45
3208.0,3.0,150.78,100.0,72.45
3208.0,3.0,150.78,100.0,101.65
3244.0,11.0,150.78,100.0,101.65
3244.0,11.0,150.78,100.0,102.05
3269.0,12.0,150.78,100.0,102.05
3269.0,12.0,150.78,100.0,102.45
3298.0,7.0,150.78,100.0,102.45
3298.0,7.0,150.78,100.0,103.25
3329.0,14.0,150.78,100.0,103.25
3329.0,14.0,150.78,100.0,103.65
3360.0,6.0,150.78,100.0,103.65
3360.0,6.0,150.78,100.0,104.45
3387.0,15.0,150.78,100.0,104.45
3387.0,15.0,150.78,100.0,100.85
3418.0,8.0,150.78,100.0,100.85
3418.0,8.0,150.78,100.0,101.65
3448.0,8.0,150.78,100.0,101.65
3448.0,8.0,150.78,100.0,102.45
3475.0,13.0,150.78,100.0,102.45
3475.0,13.0,150.78,100.0,102.85
3517.0,7.0,150.78,100.0,102.85
3517.0,7.0,150.78,100.0,103.25
3537.0,12.0,150.78,100.0,103.25
3537.0,12.0,150.78,100.0,104.05
3562.0,9.0,150.78,100.0,104.05
