Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
122.0,22.0,100,100.0,0.05
122.0,22.0,100,100.0,100.45
135.0,44.0,100,100.0,100.45
135.0,44.0,100,100.0,99.25
258.0,1.0,100,25.0,99.25
258.0,1.0,100,25.0,100.05
309.0,3.0,100,100.0,100.05
309.0,3.0,100,100.0,101.25
324.0,5.0,100,100.0,101.25
324.0,5.0,100,100.0,102.05
332.0,9.0,100,100.0,102.05
332.0,9.0,100,100.0,101.25
357.0,3.0,100,100.0,101.25
357.0,3.0,100,100.0,102.05
376.0,3.0,100,100.0,102.05
376.0,3.0,100,100.0,103.25
408.0,2.0,100,100.0,103.25
408.0,2.0,100,100.0,104.05
439.0,2.0,100,100.0,104.05
439.0,2.0,100,100.0,105.25
473.0,2.0,100,100.0,105.25
473.0,2.0,100,100.0,106.45
525.0,1.0,100,100.0,106.45
525.0,1.0,100,100.0,101.65
577.0,1.0,100,100.0,101.65
577.0,1.0,100,100.0,102.85
615.0,3.0,100,100.0,102.85
615.0,3.0,100,100.0,103.65
626.0,58.0,100.0,100.0,103.65
626.0,58.0,100.0,100.0,103.65
639.0,49.0,100.0,100.0,103.65
639.0,49.0,100.0,100.0,96.85
653.0,16.0,100.0,100.0,96.85
653.0,16.0,100.0,100.0,96.85
659.0,21.0,100.0,100.0,96.85
659.0,21.0,100.0,100.0,96.85
673.0,10.0,100.0,100.0,96.85
673.0,10.0,100.0,100.0,97.65
705.0,4.0,100.0,100.0,97.65
705.0,4.0,100.0,100.0,98.45
730.0,4.0,100.0,100.0,98.45
730.0,4.0,100.0,100.0,101.65
788.0,2.0,100.0,100.0,101.65
788.0,2.0,100.0,100.0,102.45
806.0,8.0,100.0,100.0,102.45
806.0,8.0,100.0,100.0,103.25
842.0,4.0,100.0,100.0,103.25
842.0,4.0,100.0,100.0,104.05
866.0,6.0,100.0,100.0,104.05
866.0,6.0,100.0,100.0,104.85
890.0,4.0,100.0,100.0,104.85
