Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
105.0,42.0,100,100.0,0.05
105.0,42.0,100,100.0,99.25
148.0,13.0,100,100.0,99.25
148.0,13.0,100,100.0,99.65
312.0,1.0,100,100.0,99.65
312.0,1.0,100,100.0,100.85
369.0,3.0,100,100.0,100.85
369.0,3.0,100,100.0,101.65
386.0,5.0,100,100.0,101.65
386.0,5.0,100,100.0,102.85
405.0,3.0,100,100.0,102.85
405.0,3.0,100,100.0,101.65
432.0,3.0,100,100.0,101.65
432.0,3.0,100,100.0,102.45
456.0,2.0,100,100.0,102.45
456.0,2.0,100,100.0,103.65
489.0,1.0,100,100.0,103.65
489.0,1.0,100,100.0,104.85
532.0,1.0,100,100.0,104.85
532.0,1.0,100,100.0,105.65
559.0,2.0,100,100.0,105.65
559.0,2.0,100,100.0,106.85
619.0,1.0,100,100.0,106.85
619.0,1.0,100,100.0,101.65
671.0,2.0,100,100.0,101.65
671.0,2.0,100,100.0,102.85
707.0,74.0,100.0,100.0,102.85
707.0,74.0,100.0,100.0,102.85
724.0,35.0,100.0,100.0,102.85
724.0,35.0,100.0,100.0,99.65
741.0,26.0,100.0,100.0,99.65
741.0,26.0,100.0,100.0,99.25
748.0,52.0,100.0,100.0,99.25
748.0,52.0,100.0,100.0,97.65
767.0,13.0,100.0,100.0,97.65
767.0,13.0,100.0,100.0,98.05
800.0,3.0,100.0,100.0,98.05
800.0,3.0,100.0,100.0,98.85
836.0,21.0,100.0,100.0,98.85
836.0,21.0,100.0,100.0,98.85
918.0,7.0,100.0,100.0,98.85
918.0,7.0,100.0,100.0,101.25
941.0,8.0,100.0,100.0,101.25
941.0,8.0,100.0,100.0,102.05
957.0,58.0,100.0,100.0,102.05
957.0,58.0,100.0,100.0,100.05
975.0,10.0,100.0,100.0,100.05
975.0,10.0,100.0,100.0,100.45
989.0,10.0,100.0,100.0,100.45
989.0,10.0,100.0,100.0,100.85
1011.0,5.0,100.0,100.0,100.85
1011.0,5.0,100.0,100.0,102.05
1035.0,5.0,100.0,100.0,102.05
1035.0,5.0,100.0,100.0,101.65
1054.0,5.0,100.0,100.0,101.65
1054.0,5.0,100.0,100.0,102.45
1084.0,2.0,100.0,100.0,102.45
1084.0,2.0,100.0,100.0,103.25
1105.0,7.0,100.0,100.0,103.25
1105.0,7.0,100.0,100.0,104.05
1136.0,37.0,127.34,100.0,104.05
1136.0,37.0,127.34,100.0,104.05
1170.0,44.0,127.34,100.0,104.05
1170.0,44.0,127.34,100.0,76.85
1194.0,5.0,127.34,100.0,76.85
1194.0,5.0,127.34,100.0,101.65
1220.0,4.0,127.34,100.0,101.65
1220.0,4.0,127.34,100.0,102.45
1245.0,16.0,127.34,100.0,102.45
1245.0,16.0,127.34,100.0,102.45
1269.0,17.0,127.34,100.0,102.45
1269.0,17.0,127.34,100.0,102.85
1293.0,25.0,127.34,100.0,102.85
1293.0,25.0,127.34,100.0,102.45
1311.0,5.0,127.34,100.0,102.45
1311.0,5.0,127.34,100.0,103.25
1333.0,4.0,127.34,100.0,103.25
1333.0,4.0,127.34,100.0,101.65
1363.0,10.0,127.34,100.0,101.65
1363.0,10.0,127.34,100.0,102.05
1390.0,14.0,127.34,100.0,102.05
1390.0,14.0,127.34,100.0,102.45
1408.0,21.0,127.34,100.0,102.45
