Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
137.0,19.0,100,100.0,0.05
137.0,19.0,100,100.0,100.85
149.0,44.0,100,100.0,100.85
149.0,44.0,100,100.0,99.25
165.0,9.0,100,100.0,99.25
165.0,9.0,100,100.0,100.05
367.0,0.0,100,100.0,100.05
367.0,0.0,100,100.0,101.25
388.0,4.0,100,100.0,101.25
388.0,4.0,100,100.0,102.05
403.0,4.0,100,100.0,102.05
403.0,4.0,100,100.0,101.65
431.0,3.0,100,100.0,101.65
431.0,3.0,100,100.0,102.45
461.0,1.0,100,100.0,102.45
461.0,1.0,100,100.0,103.65
493.0,1.0,100,100.0,103.65
493.0,1.0,100,100.0,104.85
540.0,1.0,100,100.0,104.85
540.0,1.0,100,100.0,105.65
592.0,1.0,100,100.0,105.65
592.0,1.0,100,100.0,106.85
655.0,1.0,100,100.0,106.85
655.0,1.0,100,100.0,101.65
698.0,2.0,100,100.0,101.65
698.0,2.0,100,100.0,102.85
721.0,69.0,101.56,100.0,102.85
721.0,69.0,101.56,100.0,102.85
740.0,31.0,101.56,100.0,102.85
740.0,31.0,101.56,100.0,100.05
756.0,40.0,101.56,100.0,100.05
756.0,40.0,101.56,100.0,98.85
770.0,12.0,101.56,100.0,98.85
770.0,12.0,101.56,100.0,99.25
800.0,6.0,101.56,25.0,99.25
800.0,6.0,101.56,25.0,100.05
813.0,7.0,101.56,100.0,100.05
813.0,7.0,101.56,100.0,100.85
837.0,5.0,101.56,100.0,100.85
837.0,5.0,101.56,100.0,101.65
893.0,5.0,101.56,100.0,101.65
893.0,5.0,101.56,100.0,101.65
926.0,5.0,101.56,100.0,101.65
926.0,5.0,101.56,100.0,102.45
939.0,28.0,101.56,100.0,102.45
939.0,28.0,101.56,100.0,102.05
959.0,7.0,101.56,100.0,102.05
959.0,7.0,101.56,100.0,102.45
980.0,5.0,101.56,100.0,102.45
980.0,5.0,101.56,100.0,103.65
1000.0,4.0,101.56,100.0,103.65
1000.0,4.0,101.56,100.0,104.45
1007.0,13.0,101.56,100.0,104.45
1007.0,13.0,101.56,100.0,100.85
1032.0,9.0,101.56,100.0,100.85
1032.0,9.0,101.56,100.0,101.65
1042.0,11.0,101.56,100.0,101.65
