Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
682.0,0.0,100,100.0,100
682.0,0.0,100,100.0,100
694.0,18.0,100,100.0,100
694.0,18.0,100,100.0,100
702.0,42.0,100,100.0,100
702.0,42.0,100,100.0,100
706.0,44.0,100,100.0,100
706.0,44.0,100,100.0,100
709.0,58.0,100,100.0,100
709.0,58.0,100,100.0,100
714.0,0.0,100,25.0,100
714.0,0.0,100,25.0,100
717.0,42.0,100,100.0,100
717.0,42.0,100,100.0,100
720.0,0.0,100,100.0,100
720.0,0.0,100,100.0,100
727.0,0.0,100,25.0,100
727.0,0.0,100,25.0,100
730.0,0.0,100,100.0,100
730.0,0.0,100,100.0,100
733.0,0.0,100,100.0,100
733.0,0.0,100,100.0,100
738.0,0.0,100,100.0,100
738.0,0.0,100,100.0,100
741.0,0.0,100,100.0,100
741.0,0.0,100,100.0,100
744.0,61.0,100,100.0,100
744.0,61.0,100,100.0,100
750.0,33.0,100,100.0,100
750.0,33.0,100,100.0,100
752.0,45.0,100,100.0,100
752.0,45.0,100,100.0,100
757.0,80.0,100,25.0,100
757.0,80.0,100,25.0,100
763.0,31.0,100,25.0,100
763.0,31.0,100,25.0,100
765.0,0.0,100,100.0,100
765.0,0.0,100,100.0,100
767.0,0.0,100,100.0,100
767.0,0.0,100,100.0,100
773.0,0.0,100,100.0,100
773.0,0.0,100,100.0,100
775.0,0.0,100,100.0,100
775.0,0.0,100,100.0,100
778.0,63.0,100,100.0,100
778.0,63.0,100,100.0,100
784.0,36.0,100,100.0,100
784.0,36.0,100,100.0,100
786.0,53.0,100,100.0,100
786.0,53.0,100,100.0,100
789.0,62.0,100,100.0,100
789.0,62.0,100,100.0,100
795.0,0.0,100,100.0,100
795.0,0.0,100,100.0,100
798.0,31.0,100,100.0,100
798.0,31.0,100,100.0,100
802.0,34.0,100,100.0,100
802.0,34.0,100,100.0,100
808.0,36.0,100,25.0,100
808.0,36.0,100,25.0,100
810.0,56.0,100,25.0,100
810.0,56.0,100,25.0,100
813.0,0.0,100,100.0,100
813.0,0.0,100,100.0,100
819.0,42.0,100,100.0,100
819.0,42.0,100,100.0,100
822.0,0.0,100,25.0,100
822.0,0.0,100,25.0,100
826.0,80.0,100,100.0,100
826.0,80.0,100,100.0,100
831.0,0.0,100,100.0,100
831.0,0.0,100,100.0,100
834.0,33.0,100,100.0,100
834.0,33.0,100,100.0,100
839.0,97.0,100,100.0,100
839.0,97.0,100,100.0,100
845.0,0.0,100,100.0,100
845.0,0.0,100,100.0,100
848.0,0.0,100,100.0,100
848.0,0.0,100,100.0,100
852.0,76.0,100,100.0,100
852.0,76.0,100,100.0,100
858.0,98.0,100,25.0,100
858.0,98.0,100,25.0,100
860.0,59.0,100,100.0,100
860.0,59.0,100,100.0,100
864.0,100.0,100,25.0,100
864.0,100.0,100,25.0,100
867.0,117.0,100,25.0,100
867.0,117.0,100,25.0,100
870.0,0.0,100,100.0,100
870.0,0.0,100,100.0,100
1401.0,27.0,100,100.0,100
1401.0,27.0,100,100.0,100
2458.0,0.0,100,25.0,100
2458.0,0.0,100,25.0,100
2543.0,0.0,100,25.0,100
2543.0,0.0,100,25.0,100
2619.0,40.0,100,100.0,100
2619.0,40.0,100,100.0,100
2762.0,155.0,100,25.0,100
2762.0,155.0,100,25.0,100
2809.0,0.0,100,25.0,100
2809.0,0.0,100,25.0,100
2866.0,94.0,100,25.0,100
2866.0,94.0,100,25.0,100
2964.0,0.0,100,100.0,100
2964.0,0.0,100,100.0,100
3056.0,0.0,100,25.0,100
3056.0,0.0,100,25.0,100
3128.0,55.0,100,25.0,100
3128.0,55.0,100,25.0,100
3152.0,0.0,100,100.0,100
3152.0,0.0,100,100.0,100
3167.0,35.0,100,100.0,100
3167.0,35.0,100,100.0,100
3221.0,37.0,100,100.0,100
3221.0,37.0,100,100.0,100
3280.0,29.0,100,25.0,100
3280.0,29.0,100,25.0,100
3356.0,26.0,100,100.0,100
3356.0,26.0,100,100.0,100
3420.0,36.0,100,25.0,100
3420.0,36.0,100,25.0,100
3454.0,0.0,100,25.0,100
3454.0,0.0,100,25.0,100
3505.0,51.0,100,100.0,100
3505.0,51.0,100,100.0,100
3559.0,0.0,100,25.0,100
3559.0,0.0,100,25.0,100
3614.0,0.0,100,25.0,100
3614.0,0.0,100,25.0,100
3696.0,0.0,100,100.0,100
3696.0,0.0,100,100.0,100
3811.0,60.0,100,100.0,100
3811.0,60.0,100,100.0,100
3921.0,85.0,100,100.0,100
3921.0,85.0,100,100.0,100
3982.0,79.0,100,100.0,100
3982.0,79.0,100,100.0,100
4064.0,88.0,100,100.0,100
4064.0,88.0,100,100.0,100
4118.0,79.0,100,25.0,100
4118.0,79.0,100,25.0,100
4172.0,0.0,100,100.0,100
4172.0,0.0,100,100.0,100
4220.0,83.0,100,100.0,100
4220.0,83.0,100,100.0,100
4270.0,111.0,100,25.0,100
4270.0,111.0,100,25.0,100
4319.0,0.0,100,100.0,100
4319.0,0.0,100,100.0,100
4400.0,62.0,100,100.0,100
4400.0,62.0,100,100.0,100
4457.0,77.0,100,100.0,100
4457.0,77.0,100,100.0,100
4533.0,94.0,100,100.0,100
4533.0,94.0,100,100.0,100
4602.0,86.0,100,25.0,100
4602.0,86.0,100,25.0,100
4676.0,0.0,100,100.0,100
4676.0,0.0,100,100.0,100
