Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
728.0,0.0,100,100.0,100
728.0,0.0,100,100.0,100
740.0,60.0,100,100.0,100
740.0,60.0,100,100.0,100
752.0,275.0,100,25.0,100
752.0,275.0,100,25.0,100
757.0,0.0,100,25.0,100
757.0,0.0,100,25.0,100
761.0,474.0,100,100.0,100
761.0,474.0,100,100.0,100
778.0,0.0,100,25.0,100
778.0,0.0,100,25.0,100
782.0,112.0,100,100.0,100
782.0,112.0,100,100.0,100
788.0,203.0,100,100.0,100
788.0,203.0,100,100.0,100
800.0,0.0,100,25.0,100
800.0,0.0,100,25.0,100
805.0,106.0,100,100.0,100
805.0,106.0,100,100.0,100
812.0,108.0,100,100.0,100
812.0,108.0,100,100.0,100
823.0,0.0,100,100.0,100
823.0,0.0,100,100.0,100
831.0,94.0,100,100.0,100
831.0,94.0,100,100.0,100
836.0,22.0,100,100.0,100
836.0,22.0,100,100.0,100
839.0,0.0,100,100.0,100
839.0,0.0,100,100.0,100
843.0,76.0,100,100.0,100
843.0,76.0,100,100.0,100
849.0,0.0,100,25.0,100
849.0,0.0,100,25.0,100
851.0,0.0,100,100.0,100
851.0,0.0,100,100.0,100
854.0,0.0,100,100.0,100
854.0,0.0,100,100.0,100
860.0,0.0,100,100.0,100
860.0,0.0,100,100.0,100
863.0,0.0,100,100.0,100
863.0,0.0,100,100.0,100
865.0,53.0,100,100.0,100
865.0,53.0,100,100.0,100
872.0,18.0,100,100.0,100
872.0,18.0,100,100.0,100
878.0,22.0,100,100.0,100
878.0,22.0,100,100.0,100
881.0,50.0,100,100.0,100
881.0,50.0,100,100.0,100
884.0,48.0,100,25.0,100
884.0,48.0,100,25.0,100
890.0,24.0,100,25.0,100
890.0,24.0,100,25.0,100
892.0,0.0,100,100.0,100
892.0,0.0,100,100.0,100
895.0,0.0,100,100.0,100
895.0,0.0,100,100.0,100
902.0,0.0,100,100.0,100
902.0,0.0,100,100.0,100
909.0,24.0,100,100.0,100
909.0,24.0,100,100.0,100
915.0,31.0,100,100.0,100
915.0,31.0,100,100.0,100
917.0,0.0,100,25.0,100
917.0,0.0,100,25.0,100
920.0,52.0,100,100.0,100
920.0,52.0,100,100.0,100
926.0,28.0,100,100.0,100
926.0,28.0,100,100.0,100
929.0,43.0,100,100.0,100
929.0,43.0,100,100.0,100
934.0,71.0,100,100.0,100
934.0,71.0,100,100.0,100
939.0,0.0,100,25.0,100
939.0,0.0,100,25.0,100
943.0,32.0,100,100.0,100
943.0,32.0,100,100.0,100
949.0,85.0,100,100.0,100
949.0,85.0,100,100.0,100
952.0,59.0,100,25.0,100
952.0,59.0,100,25.0,100
954.0,24.0,100,100.0,100
954.0,24.0,100,100.0,100
1497.0,31.0,100,100.0,100
1497.0,31.0,100,100.0,100
2584.0,36.0,100,100.0,100
2584.0,36.0,100,100.0,100
2672.0,0.0,100,25.0,100
2672.0,0.0,100,25.0,100
2773.0,0.0,100,25.0,100
2773.0,0.0,100,25.0,100
2889.0,0.0,100,25.0,100
2889.0,0.0,100,25.0,100
2918.0,171.0,100,100.0,100
2918.0,171.0,100,100.0,100
2940.0,111.0,100,25.0,100
2940.0,111.0,100,25.0,100
3028.0,0.0,100,25.0,100
3028.0,0.0,100,25.0,100
3158.0,0.0,100,100.0,100
3158.0,0.0,100,100.0,100
3204.0,0.0,100,25.0,100
3204.0,0.0,100,25.0,100
3245.0,142.0,100,100.0,100
3245.0,142.0,100,100.0,100
3268.0,0.0,100,25.0,100
3268.0,0.0,100,25.0,100
3293.0,0.0,100,25.0,100
3293.0,0.0,100,25.0,100
3343.0,0.0,100,100.0,100
3343.0,0.0,100,100.0,100
3415.0,36.0,100,100.0,100
3415.0,36.0,100,100.0,100
3468.0,0.0,100,100.0,100
3468.0,0.0,100,100.0,100
3509.0,0.0,100,100.0,100
3509.0,0.0,100,100.0,100
3544.0,140.0,100,100.0,100
3544.0,140.0,100,100.0,100
3600.0,0.0,100,100.0,100
3600.0,0.0,100,100.0,100
3653.0,53.0,100,100.0,100
3653.0,53.0,100,100.0,100
3687.0,0.0,100,25.0,100
3687.0,0.0,100,25.0,100
3719.0,0.0,100,25.0,100
3719.0,0.0,100,25.0,100
3784.0,138.0,100,25.0,100
3784.0,138.0,100,25.0,100
3812.0,0.0,100,25.0,100
3812.0,0.0,100,25.0,100
3871.0,47.0,100,100.0,100
3871.0,47.0,100,100.0,100
3954.0,77.0,100,25.0,100
3954.0,77.0,100,25.0,100
4053.0,0.0,100,100.0,100
4053.0,0.0,100,100.0,100
4122.0,70.0,100,100.0,100
4122.0,70.0,100,100.0,100
4218.0,84.0,100,100.0,100
4218.0,84.0,100,100.0,100
4304.0,79.0,100,100.0,100
4304.0,79.0,100,100.0,100
4441.0,92.0,100,100.0,100
4441.0,92.0,100,100.0,100
4473.0,79.0,100,25.0,100
4473.0,79.0,100,25.0,100
4537.0,0.0,100,100.0,100
4537.0,0.0,100,100.0,100
4615.0,85.0,100,100.0,100
4615.0,85.0,100,100.0,100
4678.0,83.0,100,100.0,100
4678.0,83.0,100,100.0,100
4753.0,99.0,100,100.0,100
4753.0,99.0,100,100.0,100
4840.0,87.0,100,25.0,100
4840.0,87.0,100,25.0,100
4919.0,25.0,100,100.0,100
4919.0,25.0,100,100.0,100
