Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,0.0,100,25.0,100
718.0,0.0,100,25.0,100
736.0,71.0,100,100.0,100
736.0,71.0,100,100.0,100
746.0,224.0,100,25.0,100
746.0,224.0,100,25.0,100
764.0,77.0,100,100.0,100
764.0,77.0,100,100.0,100
775.0,0.0,100,25.0,100
775.0,0.0,100,25.0,100
779.0,0.0,100,100.0,100
779.0,0.0,100,100.0,100
791.0,83.0,100,25.0,100
791.0,83.0,100,25.0,100
798.0,150.0,100,100.0,100
798.0,150.0,100,100.0,100
809.0,0.0,100,100.0,100
809.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
829.0,132.0,100,100.0,100
829.0,132.0,100,100.0,100
840.0,127.0,100,25.0,100
840.0,127.0,100,25.0,100
846.0,0.0,100,25.0,100
846.0,0.0,100,25.0,100
853.0,202.0,100,25.0,100
853.0,202.0,100,25.0,100
859.0,0.0,100,25.0,100
859.0,0.0,100,25.0,100
874.0,78.0,100,100.0,100
874.0,78.0,100,100.0,100
893.0,69.0,100,100.0,100
893.0,69.0,100,100.0,100
900.0,0.0,100,100.0,100
900.0,0.0,100,100.0,100
911.0,107.0,100,25.0,100
911.0,107.0,100,25.0,100
918.0,153.0,100,100.0,100
918.0,153.0,100,100.0,100
928.0,0.0,100,100.0,100
928.0,0.0,100,100.0,100
940.0,100.0,100,25.0,100
940.0,100.0,100,25.0,100
947.0,152.0,100,100.0,100
947.0,152.0,100,100.0,100
958.0,0.0,100,100.0,100
958.0,0.0,100,100.0,100
970.0,102.0,100,25.0,100
970.0,102.0,100,25.0,100
978.0,155.0,100,100.0,100
978.0,155.0,100,100.0,100
988.0,0.0,100,100.0,100
988.0,0.0,100,100.0,100
1001.0,99.0,100,25.0,100
1001.0,99.0,100,25.0,100
1009.0,0.0,100,25.0,100
1009.0,0.0,100,25.0,100
1012.0,137.0,100,25.0,100
1012.0,137.0,100,25.0,100
1015.0,0.0,100,25.0,100
1015.0,0.0,100,25.0,100
1020.0,0.0,100,25.0,100
1020.0,0.0,100,25.0,100
1027.0,165.0,100,100.0,100
1027.0,165.0,100,100.0,100
1029.0,173.0,100,100.0,100
1029.0,173.0,100,100.0,100
1034.0,0.0,100,25.0,100
1034.0,0.0,100,25.0,100
1612.0,54.0,100,100.0,100
1612.0,54.0,100,100.0,100
2757.0,21.0,100,100.0,100
2757.0,21.0,100,100.0,100
2827.0,75.0,100,100.0,100
2827.0,75.0,100,100.0,100
2893.0,24.0,100,100.0,100
2893.0,24.0,100,100.0,100
3005.0,0.0,100,25.0,100
3005.0,0.0,100,25.0,100
3021.0,0.0,100,25.0,100
3021.0,0.0,100,25.0,100
3046.0,0.0,100,100.0,100
3046.0,0.0,100,100.0,100
3143.0,0.0,100,100.0,100
3143.0,0.0,100,100.0,100
3235.0,150.0,100,25.0,100
3235.0,150.0,100,25.0,100
3286.0,0.0,100,100.0,100
3286.0,0.0,100,100.0,100
3352.0,0.0,100,25.0,100
3352.0,0.0,100,25.0,100
3415.0,54.0,100,100.0,100
3415.0,54.0,100,100.0,100
3492.0,121.0,100,25.0,100
3492.0,121.0,100,25.0,100
3550.0,152.0,100,25.0,100
3550.0,152.0,100,25.0,100
3613.0,0.0,100,100.0,100
3613.0,0.0,100,100.0,100
3653.0,118.0,100,100.0,100
3653.0,118.0,100,100.0,100
3703.0,53.0,100,100.0,100
3703.0,53.0,100,100.0,100
3764.0,73.0,100,25.0,100
3764.0,73.0,100,25.0,100
3862.0,81.0,100,100.0,100
3862.0,81.0,100,100.0,100
3921.0,66.0,100,100.0,100
3921.0,66.0,100,100.0,100
3972.0,60.0,100,25.0,100
3972.0,60.0,100,25.0,100
4049.0,82.0,100,100.0,100
4049.0,82.0,100,100.0,100
4109.0,65.0,100,100.0,100
4109.0,65.0,100,100.0,100
4158.0,69.0,100,25.0,100
4158.0,69.0,100,25.0,100
4222.0,88.0,100,100.0,100
4222.0,88.0,100,100.0,100
4302.0,69.0,100,25.0,100
4302.0,69.0,100,25.0,100
4379.0,0.0,100,100.0,100
4379.0,0.0,100,100.0,100
4422.0,81.0,100,100.0,100
4422.0,81.0,100,100.0,100
4510.0,70.0,100,100.0,100
4510.0,70.0,100,100.0,100
4607.0,38.0,100,100.0,100
4607.0,38.0,100,100.0,100
4671.0,72.0,100,100.0,100
4671.0,72.0,100,100.0,100
