Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
689.0,41.0,100,100.0,100
689.0,41.0,100,100.0,100
700.0,19.0,100,100.0,100
700.0,19.0,100,100.0,100
708.0,42.0,100,100.0,100
708.0,42.0,100,100.0,100
712.0,0.0,100,100.0,100
712.0,0.0,100,100.0,100
716.0,62.0,100,100.0,100
716.0,62.0,100,100.0,100
724.0,24.0,100,100.0,100
724.0,24.0,100,100.0,100
727.0,46.0,100,100.0,100
727.0,46.0,100,100.0,100
730.0,54.0,100,100.0,100
730.0,54.0,100,100.0,100
738.0,0.0,100,25.0,100
738.0,0.0,100,25.0,100
741.0,35.0,100,25.0,100
741.0,35.0,100,25.0,100
743.0,65.0,100,25.0,100
743.0,65.0,100,25.0,100
748.0,0.0,100,100.0,100
748.0,0.0,100,100.0,100
751.0,0.0,100,25.0,100
751.0,0.0,100,25.0,100
753.0,67.0,100,100.0,100
753.0,67.0,100,100.0,100
760.0,26.0,100,100.0,100
760.0,26.0,100,100.0,100
763.0,0.0,100,100.0,100
763.0,0.0,100,100.0,100
767.0,69.0,100,100.0,100
767.0,69.0,100,100.0,100
774.0,0.0,100,25.0,100
774.0,0.0,100,25.0,100
776.0,28.0,100,25.0,100
776.0,28.0,100,25.0,100
779.0,58.0,100,25.0,100
779.0,58.0,100,25.0,100
785.0,0.0,100,100.0,100
785.0,0.0,100,100.0,100
787.0,71.0,100,25.0,100
787.0,71.0,100,25.0,100
790.0,60.0,100,100.0,100
790.0,60.0,100,100.0,100
797.0,27.0,100,100.0,100
797.0,27.0,100,100.0,100
799.0,0.0,100,100.0,100
799.0,0.0,100,100.0,100
802.0,55.0,100,100.0,100
802.0,55.0,100,100.0,100
809.0,0.0,100,100.0,100
809.0,0.0,100,100.0,100
812.0,49.0,100,100.0,100
812.0,49.0,100,100.0,100
815.0,39.0,100,100.0,100
815.0,39.0,100,100.0,100
822.0,31.0,100,25.0,100
822.0,31.0,100,25.0,100
824.0,22.0,100,100.0,100
824.0,22.0,100,100.0,100
827.0,0.0,100,100.0,100
827.0,0.0,100,100.0,100
834.0,30.0,100,100.0,100
834.0,30.0,100,100.0,100
836.0,0.0,100,25.0,100
836.0,0.0,100,25.0,100
840.0,68.0,100,100.0,100
840.0,68.0,100,100.0,100
846.0,27.0,100,100.0,100
846.0,27.0,100,100.0,100
849.0,30.0,100,100.0,100
849.0,30.0,100,100.0,100
854.0,73.0,100,25.0,100
854.0,73.0,100,25.0,100
861.0,0.0,100,100.0,100
861.0,0.0,100,100.0,100
863.0,39.0,100,25.0,100
863.0,39.0,100,25.0,100
867.0,68.0,100,100.0,100
867.0,68.0,100,100.0,100
873.0,76.0,100,100.0,100
873.0,76.0,100,100.0,100
878.0,81.0,100,100.0,100
878.0,81.0,100,100.0,100
880.0,0.0,100,25.0,100
880.0,0.0,100,25.0,100
885.0,26.0,100,100.0,100
885.0,26.0,100,100.0,100
1421.0,0.0,100,100.0,100
1421.0,0.0,100,100.0,100
2501.0,30.0,100,100.0,100
2501.0,30.0,100,100.0,100
2560.0,132.0,100,25.0,100
2560.0,132.0,100,25.0,100
2621.0,103.0,100,100.0,100
2621.0,103.0,100,100.0,100
2756.0,0.0,100,100.0,100
2756.0,0.0,100,100.0,100
2803.0,201.0,100,25.0,100
2803.0,201.0,100,25.0,100
2835.0,0.0,100,25.0,100
2835.0,0.0,100,25.0,100
2883.0,0.0,100,25.0,100
2883.0,0.0,100,25.0,100
2945.0,0.0,100,25.0,100
2945.0,0.0,100,25.0,100
3005.0,0.0,100,100.0,100
3005.0,0.0,100,100.0,100
3085.0,138.0,100,25.0,100
3085.0,138.0,100,25.0,100
3117.0,0.0,100,100.0,100
3117.0,0.0,100,100.0,100
3150.0,48.0,100,100.0,100
3150.0,48.0,100,100.0,100
3186.0,0.0,100,25.0,100
3186.0,0.0,100,25.0,100
3218.0,157.0,100,100.0,100
3218.0,157.0,100,100.0,100
3241.0,159.0,100,25.0,100
3241.0,159.0,100,25.0,100
3312.0,43.0,100,100.0,100
3312.0,43.0,100,100.0,100
3343.0,0.0,100,25.0,100
3343.0,0.0,100,25.0,100
3374.0,0.0,100,100.0,100
3374.0,0.0,100,100.0,100
3419.0,172.0,100,25.0,100
3419.0,172.0,100,25.0,100
3461.0,0.0,100,100.0,100
3461.0,0.0,100,100.0,100
3519.0,138.0,100,25.0,100
3519.0,138.0,100,25.0,100
3578.0,0.0,100,25.0,100
3578.0,0.0,100,25.0,100
3715.0,97.0,100,100.0,100
3715.0,97.0,100,100.0,100
3801.0,85.0,100,25.0,100
3801.0,85.0,100,25.0,100
3910.0,0.0,100,100.0,100
3910.0,0.0,100,100.0,100
3998.0,86.0,100,100.0,100
3998.0,86.0,100,100.0,100
4087.0,96.0,100,100.0,100
4087.0,96.0,100,100.0,100
4171.0,67.0,100,25.0,100
4171.0,67.0,100,25.0,100
4232.0,100.0,100,100.0,100
4232.0,100.0,100,100.0,100
4290.0,79.0,100,25.0,100
4290.0,79.0,100,25.0,100
4367.0,0.0,100,25.0,100
4367.0,0.0,100,25.0,100
4446.0,90.0,100,100.0,100
4446.0,90.0,100,100.0,100
4526.0,80.0,100,100.0,100
4526.0,80.0,100,100.0,100
4628.0,84.0,100,25.0,100
4628.0,84.0,100,25.0,100
4756.0,74.0,100,100.0,100
4756.0,74.0,100,100.0,100
