Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,0.0,100,100.0,100
705.0,0.0,100,100.0,100
716.0,20.0,100,100.0,100
716.0,20.0,100,100.0,100
725.0,24.0,100,100.0,100
725.0,24.0,100,100.0,100
729.0,27.0,100,100.0,100
729.0,27.0,100,100.0,100
732.0,45.0,100,100.0,100
732.0,45.0,100,100.0,100
740.0,26.0,100,100.0,100
740.0,26.0,100,100.0,100
744.0,0.0,100,25.0,100
744.0,0.0,100,25.0,100
746.0,46.0,100,100.0,100
746.0,46.0,100,100.0,100
753.0,23.0,100,100.0,100
753.0,23.0,100,100.0,100
759.0,24.0,100,100.0,100
759.0,24.0,100,100.0,100
766.0,20.0,100,100.0,100
766.0,20.0,100,100.0,100
769.0,0.0,100,25.0,100
769.0,0.0,100,25.0,100
771.0,0.0,100,100.0,100
771.0,0.0,100,100.0,100
777.0,39.0,100,100.0,100
777.0,39.0,100,100.0,100
783.0,29.0,100,100.0,100
783.0,29.0,100,100.0,100
789.0,27.0,100,100.0,100
789.0,27.0,100,100.0,100
792.0,60.0,100,100.0,100
792.0,60.0,100,100.0,100
794.0,48.0,100,100.0,100
794.0,48.0,100,100.0,100
800.0,29.0,100,25.0,100
800.0,29.0,100,25.0,100
805.0,0.0,100,100.0,100
805.0,0.0,100,100.0,100
811.0,30.0,100,100.0,100
811.0,30.0,100,100.0,100
817.0,0.0,100,100.0,100
817.0,0.0,100,100.0,100
822.0,29.0,100,100.0,100
822.0,29.0,100,100.0,100
825.0,77.0,100,100.0,100
825.0,77.0,100,100.0,100
828.0,55.0,100,100.0,100
828.0,55.0,100,100.0,100
834.0,0.0,100,100.0,100
834.0,0.0,100,100.0,100
841.0,0.0,100,100.0,100
841.0,0.0,100,100.0,100
847.0,30.0,100,100.0,100
847.0,30.0,100,100.0,100
852.0,32.0,100,100.0,100
852.0,32.0,100,100.0,100
855.0,0.0,100,100.0,100
855.0,0.0,100,100.0,100
858.0,53.0,100,100.0,100
858.0,53.0,100,100.0,100
865.0,0.0,100,100.0,100
865.0,0.0,100,100.0,100
872.0,0.0,100,25.0,100
872.0,0.0,100,25.0,100
874.0,37.0,100,100.0,100
874.0,37.0,100,100.0,100
877.0,62.0,100,25.0,100
877.0,62.0,100,25.0,100
882.0,89.0,100,25.0,100
882.0,89.0,100,25.0,100
886.0,0.0,100,25.0,100
886.0,0.0,100,25.0,100
889.0,26.0,100,25.0,100
889.0,26.0,100,25.0,100
892.0,30.0,100,100.0,100
892.0,30.0,100,100.0,100
1455.0,0.0,100,25.0,100
1455.0,0.0,100,25.0,100
2518.0,0.0,100,100.0,100
2518.0,0.0,100,100.0,100
2618.0,134.0,100,25.0,100
2618.0,134.0,100,25.0,100
2718.0,0.0,100,100.0,100
2718.0,0.0,100,100.0,100
2841.0,118.0,100,100.0,100
2841.0,118.0,100,100.0,100
2900.0,0.0,100,25.0,100
2900.0,0.0,100,25.0,100
2945.0,123.0,100,25.0,100
2945.0,123.0,100,25.0,100
3019.0,37.0,100,100.0,100
3019.0,37.0,100,100.0,100
3095.0,0.0,100,25.0,100
3095.0,0.0,100,25.0,100
3167.0,41.0,100,100.0,100
3167.0,41.0,100,100.0,100
3196.0,0.0,100,25.0,100
3196.0,0.0,100,25.0,100
3224.0,53.0,100,100.0,100
3224.0,53.0,100,100.0,100
3284.0,0.0,100,100.0,100
3284.0,0.0,100,100.0,100
3341.0,0.0,100,25.0,100
3341.0,0.0,100,25.0,100
3410.0,37.0,100,100.0,100
3410.0,37.0,100,100.0,100
3467.0,0.0,100,100.0,100
3467.0,0.0,100,100.0,100
3535.0,0.0,100,100.0,100
3535.0,0.0,100,100.0,100
3588.0,0.0,100,100.0,100
3588.0,0.0,100,100.0,100
3606.0,97.0,100,100.0,100
3606.0,97.0,100,100.0,100
3645.0,0.0,100,100.0,100
3645.0,0.0,100,100.0,100
3713.0,0.0,100,25.0,100
3713.0,0.0,100,25.0,100
3763.0,0.0,100,25.0,100
3763.0,0.0,100,25.0,100
3839.0,61.0,100,100.0,100
3839.0,61.0,100,100.0,100
3950.0,62.0,100,100.0,100
3950.0,62.0,100,100.0,100
4032.0,63.0,100,100.0,100
4032.0,63.0,100,100.0,100
4106.0,33.0,100,100.0,100
4106.0,33.0,100,100.0,100
4146.0,0.0,100,25.0,100
4146.0,0.0,100,25.0,100
4207.0,45.0,100,100.0,100
4207.0,45.0,100,100.0,100
4288.0,0.0,100,100.0,100
4288.0,0.0,100,100.0,100
4360.0,29.0,100,100.0,100
4360.0,29.0,100,100.0,100
4408.0,0.0,100,25.0,100
4408.0,0.0,100,25.0,100
4461.0,0.0,100,100.0,100
4461.0,0.0,100,100.0,100
4532.0,58.0,100,100.0,100
4532.0,58.0,100,100.0,100
4562.0,57.0,100,100.0,100
4562.0,57.0,100,100.0,100
4635.0,79.0,100,100.0,100
4635.0,79.0,100,100.0,100
4711.0,70.0,100,100.0,100
4711.0,70.0,100,100.0,100
4796.0,67.0,100,25.0,100
4796.0,67.0,100,25.0,100
4901.0,0.0,100,100.0,100
4901.0,0.0,100,100.0,100
4968.0,68.0,100,100.0,100
4968.0,68.0,100,100.0,100
