Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,49.0,100,25.0,100
713.0,49.0,100,25.0,100
728.0,96.0,100,25.0,100
728.0,96.0,100,25.0,100
737.0,330.0,100,100.0,100
737.0,330.0,100,100.0,100
753.0,0.0,100,25.0,100
753.0,0.0,100,25.0,100
757.0,0.0,100,25.0,100
757.0,0.0,100,25.0,100
761.0,0.0,100,25.0,100
761.0,0.0,100,25.0,100
766.0,0.0,100,100.0,100
766.0,0.0,100,100.0,100
773.0,0.0,100,25.0,100
773.0,0.0,100,25.0,100
782.0,105.0,100,25.0,100
782.0,105.0,100,25.0,100
787.0,0.0,100,100.0,100
787.0,0.0,100,100.0,100
794.0,0.0,100,25.0,100
794.0,0.0,100,25.0,100
803.0,102.0,100,25.0,100
803.0,102.0,100,25.0,100
808.0,0.0,100,100.0,100
808.0,0.0,100,100.0,100
815.0,0.0,100,25.0,100
815.0,0.0,100,25.0,100
824.0,96.0,100,25.0,100
824.0,96.0,100,25.0,100
830.0,0.0,100,100.0,100
830.0,0.0,100,100.0,100
838.0,0.0,100,25.0,100
838.0,0.0,100,25.0,100
847.0,97.0,100,25.0,100
847.0,97.0,100,25.0,100
853.0,0.0,100,100.0,100
853.0,0.0,100,100.0,100
861.0,0.0,100,25.0,100
861.0,0.0,100,25.0,100
870.0,98.0,100,25.0,100
870.0,98.0,100,25.0,100
876.0,0.0,100,100.0,100
876.0,0.0,100,100.0,100
884.0,0.0,100,25.0,100
884.0,0.0,100,25.0,100
893.0,96.0,100,25.0,100
893.0,96.0,100,25.0,100
900.0,0.0,100,100.0,100
900.0,0.0,100,100.0,100
907.0,0.0,100,25.0,100
907.0,0.0,100,25.0,100
917.0,96.0,100,25.0,100
917.0,96.0,100,25.0,100
924.0,0.0,100,100.0,100
924.0,0.0,100,100.0,100
936.0,217.0,100,25.0,100
936.0,217.0,100,25.0,100
948.0,113.0,100,25.0,100
948.0,113.0,100,25.0,100
952.0,105.0,100,100.0,100
952.0,105.0,100,100.0,100
960.0,0.0,100,100.0,100
960.0,0.0,100,100.0,100
968.0,44.0,100,25.0,100
968.0,44.0,100,25.0,100
973.0,0.0,100,25.0,100
973.0,0.0,100,25.0,100
1574.0,107.0,100,25.0,100
1574.0,107.0,100,25.0,100
2679.0,24.0,100,100.0,100
2679.0,24.0,100,100.0,100
2738.0,86.0,100,100.0,100
2738.0,86.0,100,100.0,100
2841.0,0.0,100,25.0,100
2841.0,0.0,100,25.0,100
2939.0,0.0,100,25.0,100
2939.0,0.0,100,25.0,100
3026.0,143.0,100,25.0,100
3026.0,143.0,100,25.0,100
3056.0,149.0,100,100.0,100
3056.0,149.0,100,100.0,100
3130.0,0.0,100,100.0,100
3130.0,0.0,100,100.0,100
3188.0,0.0,100,100.0,100
3188.0,0.0,100,100.0,100
3217.0,138.0,100,25.0,100
3217.0,138.0,100,25.0,100
3242.0,0.0,100,100.0,100
3242.0,0.0,100,100.0,100
3289.0,172.0,100,25.0,100
3289.0,172.0,100,25.0,100
3331.0,0.0,100,25.0,100
3331.0,0.0,100,25.0,100
3363.0,46.0,100,100.0,100
3363.0,46.0,100,100.0,100
3453.0,58.0,100,100.0,100
3453.0,58.0,100,100.0,100
3523.0,49.0,100,100.0,100
3523.0,49.0,100,100.0,100
3564.0,51.0,100,100.0,100
3564.0,51.0,100,100.0,100
3608.0,167.0,100,100.0,100
3608.0,167.0,100,100.0,100
3661.0,118.0,100,25.0,100
3661.0,118.0,100,25.0,100
3699.0,0.0,100,100.0,100
3699.0,0.0,100,100.0,100
3788.0,0.0,100,100.0,100
3788.0,0.0,100,100.0,100
3865.0,57.0,100,100.0,100
3865.0,57.0,100,100.0,100
3933.0,88.0,100,100.0,100
3933.0,88.0,100,100.0,100
3997.0,69.0,100,100.0,100
3997.0,69.0,100,100.0,100
4059.0,81.0,100,100.0,100
4059.0,81.0,100,100.0,100
4127.0,82.0,100,25.0,100
4127.0,82.0,100,25.0,100
4166.0,0.0,100,100.0,100
4166.0,0.0,100,100.0,100
4225.0,82.0,100,100.0,100
4225.0,82.0,100,100.0,100
4289.0,63.0,100,100.0,100
4289.0,63.0,100,100.0,100
4335.0,84.0,100,100.0,100
4335.0,84.0,100,100.0,100
4410.0,83.0,100,100.0,100
4410.0,83.0,100,100.0,100
4497.0,77.0,100,25.0,100
4497.0,77.0,100,25.0,100
4585.0,0.0,100,100.0,100
4585.0,0.0,100,100.0,100
4676.0,86.0,100,100.0,100
4676.0,86.0,100,100.0,100
