Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
695.0,0.0,100,25.0,100
695.0,0.0,100,25.0,100
707.0,105.0,100,25.0,100
707.0,105.0,100,25.0,100
715.0,72.0,100,100.0,100
715.0,72.0,100,100.0,100
725.0,0.0,100,25.0,100
725.0,0.0,100,25.0,100
729.0,103.0,100,100.0,100
729.0,103.0,100,100.0,100
733.0,245.0,100,100.0,100
733.0,245.0,100,100.0,100
741.0,113.0,100,25.0,100
741.0,113.0,100,25.0,100
745.0,0.0,100,25.0,100
745.0,0.0,100,25.0,100
752.0,113.0,100,100.0,100
752.0,113.0,100,100.0,100
759.0,112.0,100,25.0,100
759.0,112.0,100,25.0,100
763.0,0.0,100,25.0,100
763.0,0.0,100,25.0,100
769.0,113.0,100,100.0,100
769.0,113.0,100,100.0,100
777.0,114.0,100,25.0,100
777.0,114.0,100,25.0,100
781.0,0.0,100,25.0,100
781.0,0.0,100,25.0,100
787.0,113.0,100,100.0,100
787.0,113.0,100,100.0,100
794.0,114.0,100,25.0,100
794.0,114.0,100,25.0,100
799.0,0.0,100,25.0,100
799.0,0.0,100,25.0,100
805.0,112.0,100,100.0,100
805.0,112.0,100,100.0,100
813.0,124.0,100,25.0,100
813.0,124.0,100,25.0,100
817.0,0.0,100,25.0,100
817.0,0.0,100,25.0,100
824.0,114.0,100,100.0,100
824.0,114.0,100,100.0,100
831.0,112.0,100,25.0,100
831.0,112.0,100,25.0,100
836.0,0.0,100,25.0,100
836.0,0.0,100,25.0,100
843.0,114.0,100,100.0,100
843.0,114.0,100,100.0,100
850.0,111.0,100,25.0,100
850.0,111.0,100,25.0,100
855.0,0.0,100,25.0,100
855.0,0.0,100,25.0,100
861.0,113.0,100,100.0,100
861.0,113.0,100,100.0,100
870.0,108.0,100,25.0,100
870.0,108.0,100,25.0,100
877.0,130.0,100,25.0,100
877.0,130.0,100,25.0,100
885.0,127.0,100,25.0,100
885.0,127.0,100,25.0,100
892.0,131.0,100,25.0,100
892.0,131.0,100,25.0,100
900.0,137.0,100,25.0,100
900.0,137.0,100,25.0,100
901.0,156.0,100,100.0,100
901.0,156.0,100,100.0,100
906.0,115.0,100,25.0,100
906.0,115.0,100,25.0,100
1729.0,88.0,100,25.0,100
1729.0,88.0,100,25.0,100
2942.0,0.0,100,100.0,100
2942.0,0.0,100,100.0,100
3035.0,72.0,100,100.0,100
3035.0,72.0,100,100.0,100
3122.0,25.0,100,100.0,100
3122.0,25.0,100,100.0,100
3249.0,86.0,100,100.0,100
3249.0,86.0,100,100.0,100
3308.0,38.0,100,25.0,100
3308.0,38.0,100,25.0,100
3346.0,67.0,100,100.0,100
3346.0,67.0,100,100.0,100
3482.0,23.0,100,100.0,100
3482.0,23.0,100,100.0,100
3540.0,0.0,100,100.0,100
3540.0,0.0,100,100.0,100
3592.0,32.0,100,100.0,100
3592.0,32.0,100,100.0,100
3616.0,0.0,100,100.0,100
3616.0,0.0,100,100.0,100
3648.0,34.0,100,100.0,100
3648.0,34.0,100,100.0,100
3706.0,118.0,100,100.0,100
3706.0,118.0,100,100.0,100
3740.0,0.0,100,25.0,100
3740.0,0.0,100,25.0,100
3771.0,0.0,100,25.0,100
3771.0,0.0,100,25.0,100
3823.0,38.0,100,25.0,100
3823.0,38.0,100,25.0,100
3898.0,0.0,100,25.0,100
3898.0,0.0,100,25.0,100
3933.0,65.0,100,100.0,100
3933.0,65.0,100,100.0,100
3987.0,62.0,100,100.0,100
3987.0,62.0,100,100.0,100
4058.0,80.0,100,25.0,100
4058.0,80.0,100,25.0,100
4144.0,90.0,100,100.0,100
4144.0,90.0,100,100.0,100
4234.0,84.0,100,25.0,100
4234.0,84.0,100,25.0,100
4344.0,88.0,100,25.0,100
4344.0,88.0,100,25.0,100
4415.0,95.0,100,100.0,100
4415.0,95.0,100,100.0,100
4498.0,83.0,100,100.0,100
4498.0,83.0,100,100.0,100
4565.0,100.0,100,25.0,100
4565.0,100.0,100,25.0,100
4644.0,93.0,100,100.0,100
4644.0,93.0,100,100.0,100
4688.0,88.0,100,25.0,100
4688.0,88.0,100,25.0,100
4754.0,0.0,100,100.0,100
4754.0,0.0,100,100.0,100
4844.0,80.0,100,100.0,100
4844.0,80.0,100,100.0,100
4916.0,73.0,100,100.0,100
4916.0,73.0,100,100.0,100
5000.0,68.0,100,25.0,100
5000.0,68.0,100,25.0,100
5087.0,88.0,100,100.0,100
5087.0,88.0,100,100.0,100
5157.0,66.0,100,100.0,100
5157.0,66.0,100,100.0,100
