Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1693.0,20.0,100,100.0,100
2327.0,65.0,100,100.0,100
2567.0,46.0,100,100.0,100
5789.0,35.0,100,100.0,100
5858.0,67.0,100,100.0,100
6000.0,16.0,100,100.0,100
6057.0,43.0,100,100.0,100
6105.0,49.0,100,100.0,100
6246.0,90.0,100,100.0,100
6343.0,44.0,100,100.0,100
6417.0,69.0,100,100.0,100
6544.0,61.0,100,100.0,100
6631.0,0.0,100,100.0,100
6735.0,97.0,100,100.0,100
6793.0,76.0,100,100.0,100
6879.0,44.0,100,100.0,100
6987.0,92.0,100,100.0,100
7120.0,84.0,100,100.0,100
7168.0,80.0,100,25.0,100
7265.0,91.0,100,100.0,100
7350.0,81.0,100,100.0,100
7487.0,79.0,100,100.0,100
7593.0,81.0,100,100.0,100
7673.0,80.0,100,100.0,100
7746.0,80.0,100,25.0,100
7798.0,146.0,100,100.0,100
7867.0,79.0,100,100.0,100
7920.0,0.0,100,100.0,100
7993.0,79.0,100,100.0,100
8046.0,80.0,100,100.0,100
8120.0,79.0,100,100.0,100
8172.0,80.0,100,100.0,100
8284.0,79.0,100,100.0,100
8521.0,33.0,100,25.0,100
8773.0,33.0,100,100.0,100
8884.0,30.0,100,25.0,100
8963.0,24.0,100,100.0,100
9026.0,96.0,100,25.0,100
9101.0,93.0,100,100.0,100
9145.0,159.0,100,100.0,100
9180.0,61.0,100,100.0,100
9265.0,0.0,100,100.0,100
9385.0,57.0,100,25.0,100
9646.0,65.0,100,100.0,100
10865.0,56.0,100,25.0,100
10903.0,36.0,100,100.0,100
10928.0,30.0,100,100.0,100
10952.0,27.0,100,100.0,100
10978.0,58.0,100,100.0,100
11004.0,62.0,100,25.0,100
11037.0,58.0,100,25.0,100
11079.0,49.0,100,100.0,100
11101.0,32.0,100,100.0,100
11122.0,32.0,100,100.0,100
11143.0,32.0,100,100.0,100
11165.0,31.0,100,100.0,100
11184.0,59.0,100,100.0,100
11202.0,53.0,100,25.0,100
11226.0,60.0,100,25.0,100
11247.0,0.0,100,100.0,100
11269.0,59.0,100,25.0,100
11291.0,51.0,100,25.0,100
11313.0,44.0,100,25.0,100
11332.0,39.0,100,25.0,100
11361.0,56.0,100,100.0,100
11393.0,54.0,100,25.0,100
11411.0,55.0,100,25.0,100
11430.0,43.0,100,100.0,100
11448.0,55.0,100,100.0,100
11460.0,99.0,100,100.0,100
11471.0,53.0,100,100.0,100
11489.0,54.0,100,100.0,100
11509.0,50.0,100,100.0,100
11529.0,97.0,100,100.0,100
11548.0,99.0,100,100.0,100
11566.0,50.0,100,100.0,100
11583.0,106.0,100,25.0,100
11607.0,112.0,100,25.0,100
11627.0,113.0,100,25.0,100
11643.0,121.0,100,25.0,100
11665.0,180.0,100,100.0,100
11765.0,151.0,100,100.0,100
11830.0,152.0,100,100.0,100
11896.0,156.0,100,25.0,100
11938.0,173.0,100,25.0,100
11976.0,158.0,100,100.0,100
11995.0,216.0,100,25.0,100
12009.0,63.0,100,100.0,100
12033.0,54.0,100,25.0,100
12064.0,50.0,100,25.0,100
12099.0,58.0,100,100.0,100
12128.0,116.0,100,100.0,100
12156.0,162.0,100,100.0,100
12183.0,158.0,100,100.0,100
12209.0,161.0,100,25.0,100
12235.0,406.0,100,25.0,100
12263.0,163.0,100,25.0,100
12289.0,162.0,100,25.0,100
12315.0,153.0,100,25.0,100
12333.0,247.0,100,25.0,100
12348.0,164.0,100,100.0,100
12396.0,210.0,100,25.0,100
12474.0,259.0,100,25.0,100
12525.0,274.0,100,25.0,100
12576.0,236.0,100,25.0,100
13465.0,268.0,100,25.0,100
13482.0,178.0,100,25.0,100
13503.0,116.0,100,100.0,100
13678.0,48.0,100,100.0,100
14105.0,79.0,100,100.0,100
14154.0,69.0,100,100.0,100
14255.0,67.0,100,25.0,100
14365.0,63.0,100,100.0,100
14395.0,55.0,100,100.0,100
14430.0,84.0,100,100.0,100
14600.0,56.0,100,25.0,100
14631.0,78.0,100,100.0,100
14660.0,69.0,100,100.0,100
14711.0,54.0,100,25.0,100
14756.0,71.0,100,100.0,100
14849.0,63.0,100,25.0,100
14963.0,74.0,100,25.0,100
15504.0,42.0,100,100.0,100
16374.0,44.0,100,25.0,100
16434.0,70.0,100,25.0,100
