Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1309.0,21.0,100,100.0,100
1803.0,18.0,100,25.0,100
2019.0,21.0,100,25.0,100
4679.0,79.0,100,25.0,100
4733.0,23.0,100,100.0,100
4863.0,25.0,100,25.0,100
4916.0,0.0,100,100.0,100
4950.0,22.0,100,100.0,100
5067.0,0.0,100,100.0,100
5114.0,66.0,100,100.0,100
5160.0,24.0,100,100.0,100
5243.0,29.0,100,25.0,100
5338.0,26.0,100,25.0,100
5398.0,23.0,100,100.0,100
5494.0,21.0,100,100.0,100
5543.0,33.0,100,100.0,100
5608.0,38.0,100,100.0,100
5682.0,33.0,100,100.0,100
5767.0,36.0,100,25.0,100
5822.0,42.0,100,25.0,100
5866.0,39.0,100,100.0,100
5909.0,31.0,100,25.0,100
5958.0,43.0,100,100.0,100
5993.0,119.0,100,100.0,100
6126.0,114.0,100,100.0,100
6175.0,54.0,100,100.0,100
6238.0,141.0,100,100.0,100
6324.0,145.0,100,100.0,100
6401.0,61.0,100,25.0,100
6452.0,131.0,100,100.0,100
6493.0,65.0,100,25.0,100
6542.0,0.0,100,100.0,100
6576.0,69.0,100,25.0,100
6618.0,56.0,100,25.0,100
6654.0,59.0,100,100.0,100
6708.0,53.0,100,25.0,100
6744.0,67.0,100,25.0,100
6782.0,63.0,100,25.0,100
6883.0,77.0,100,100.0,100
7215.0,143.0,100,100.0,100
7388.0,0.0,100,100.0,100
7442.0,169.0,100,100.0,100
7487.0,0.0,100,100.0,100
7549.0,32.0,100,100.0,100
7611.0,52.0,100,25.0,100
7686.0,58.0,100,25.0,100
7766.0,64.0,100,25.0,100
7849.0,316.0,100,25.0,100
7983.0,260.0,100,25.0,100
8217.0,280.0,100,25.0,100
9447.0,242.0,100,100.0,100
9482.0,69.0,100,25.0,100
9516.0,48.0,100,25.0,100
9547.0,46.0,100,25.0,100
9575.0,106.0,100,100.0,100
9598.0,60.0,100,100.0,100
9619.0,60.0,100,100.0,100
9640.0,35.0,100,100.0,100
9661.0,63.0,100,25.0,100
9686.0,74.0,100,100.0,100
9706.0,34.0,100,100.0,100
9726.0,56.0,100,25.0,100
9750.0,67.0,100,25.0,100
9773.0,68.0,100,25.0,100
9797.0,73.0,100,25.0,100
9822.0,79.0,100,100.0,100
9840.0,57.0,100,25.0,100
9855.0,82.0,100,25.0,100
9877.0,72.0,100,25.0,100
9891.0,87.0,100,25.0,100
9912.0,77.0,100,100.0,100
9933.0,66.0,100,25.0,100
9957.0,83.0,100,25.0,100
9975.0,72.0,100,25.0,100
9994.0,75.0,100,25.0,100
10013.0,74.0,100,100.0,100
10029.0,59.0,100,25.0,100
10045.0,86.0,100,25.0,100
10061.0,78.0,100,25.0,100
10077.0,69.0,100,25.0,100
10093.0,74.0,100,25.0,100
10109.0,72.0,100,25.0,100
10145.0,79.0,100,25.0,100
10243.0,57.0,100,100.0,100
10349.0,70.0,100,25.0,100
10412.0,44.0,100,25.0,100
10456.0,35.0,100,25.0,100
10487.0,77.0,100,100.0,100
10517.0,60.0,100,25.0,100
10547.0,64.0,100,25.0,100
10581.0,53.0,100,25.0,100
10615.0,61.0,100,25.0,100
10649.0,62.0,100,25.0,100
10684.0,53.0,100,25.0,100
10719.0,56.0,100,25.0,100
10753.0,56.0,100,100.0,100
10799.0,61.0,100,100.0,100
10903.0,59.0,100,25.0,100
10936.0,0.0,100,100.0,100
10981.0,37.0,100,100.0,100
11855.0,67.0,100,25.0,100
11878.0,76.0,100,25.0,100
12099.0,75.0,100,25.0,100
12544.0,39.0,100,25.0,100
12632.0,35.0,100,25.0,100
12773.0,42.0,100,100.0,100
12841.0,40.0,100,100.0,100
12953.0,75.0,100,100.0,100
13022.0,51.0,100,25.0,100
13085.0,57.0,100,100.0,100
13135.0,66.0,100,25.0,100
13219.0,63.0,100,100.0,100
13342.0,58.0,100,100.0,100
13874.0,60.0,100,100.0,100
14743.0,57.0,100,25.0,100
14812.0,71.0,100,100.0,100
14847.0,97.0,100,100.0,100
14885.0,32.0,100,100.0,100
14977.0,76.0,100,25.0,100
15089.0,70.0,100,25.0,100
15150.0,52.0,100,100.0,100
15200.0,67.0,100,100.0,100
15295.0,73.0,100,25.0,100
15805.0,77.0,100,100.0,100
15854.0,37.0,100,100.0,100
15898.0,39.0,100,25.0,100
16064.0,60.0,100,100.0,100
16137.0,0.0,100,100.0,100
16155.0,72.0,100,25.0,100
16178.0,65.0,100,100.0,100
16193.0,117.0,100,100.0,100
16204.0,67.0,100,100.0,100
16224.0,70.0,100,25.0,100
16244.0,81.0,100,25.0,100
16264.0,77.0,100,25.0,100
16287.0,0.0,100,100.0,100
16419.0,32.0,100,25.0,100
16475.0,43.0,100,100.0,100
16510.0,82.0,100,25.0,100
16535.0,45.0,100,100.0,100
16562.0,69.0,100,25.0,100
16680.0,74.0,100,25.0,100
16740.0,70.0,100,100.0,100
16864.0,62.0,100,25.0,100
17107.0,70.0,100,25.0,100
17179.0,58.0,100,100.0,100
17233.0,72.0,100,25.0,100
17285.0,75.0,100,25.0,100
17337.0,77.0,100,25.0,100
17388.0,78.0,100,25.0,100
17440.0,79.0,100,100.0,100
17468.0,107.0,100,100.0,100
17495.0,71.0,100,100.0,100
17540.0,74.0,100,100.0,100
17561.0,43.0,100,100.0,100
17580.0,60.0,100,100.0,100
17598.0,68.0,100,100.0,100
17616.0,79.0,100,100.0,100
17633.0,80.0,100,25.0,100
17651.0,86.0,100,25.0,100
17669.0,82.0,100,25.0,100
17696.0,69.0,100,100.0,100
17723.0,68.0,100,100.0,100
17896.0,65.0,100,25.0,100
17907.0,40.0,100,100.0,100
17917.0,43.0,100,25.0,100
17934.0,79.0,100,25.0,100
17955.0,74.0,100,100.0,100
17965.0,105.0,100,100.0,100
17972.0,69.0,100,100.0,100
17983.0,53.0,100,25.0,100
17995.0,46.0,100,100.0,100
18006.0,29.0,100,100.0,100
18017.0,33.0,100,100.0,100
18030.0,58.0,100,100.0,100
18042.0,64.0,100,25.0,100
18055.0,63.0,100,100.0,100
18067.0,59.0,100,25.0,100
18079.0,74.0,100,25.0,100
18091.0,61.0,100,25.0,100
18103.0,58.0,100,25.0,100
18115.0,48.0,100,25.0,100
18127.0,92.0,100,25.0,100
18139.0,66.0,100,25.0,100
18151.0,62.0,100,25.0,100
18158.0,0.0,100,100.0,100
18166.0,72.0,100,100.0,100
18176.0,45.0,100,25.0,100
18187.0,80.0,100,25.0,100
18197.0,34.0,100,25.0,100
18207.0,62.0,100,25.0,100
18217.0,63.0,100,25.0,100
18234.0,68.0,100,25.0,100
18244.0,64.0,100,25.0,100
18254.0,79.0,100,25.0,100
18264.0,56.0,100,25.0,100
18274.0,68.0,100,25.0,100
18284.0,64.0,100,25.0,100
18294.0,64.0,100,25.0,100
18304.0,66.0,100,25.0,100
18314.0,63.0,100,25.0,100
18324.0,55.0,100,25.0,100
18334.0,62.0,100,25.0,100
18344.0,66.0,100,25.0,100
18354.0,65.0,100,25.0,100
18364.0,64.0,100,25.0,100
18374.0,68.0,100,25.0,100
18384.0,64.0,100,100.0,100
18394.0,54.0,100,100.0,100
18428.0,56.0,100,25.0,100
18471.0,81.0,100,25.0,100
18533.0,82.0,100,25.0,100
18587.0,75.0,100,25.0,100
18622.0,83.0,100,25.0,100
18632.0,0.0,100,100.0,100
18642.0,73.0,100,25.0,100
18653.0,68.0,100,100.0,100
18663.0,59.0,100,25.0,100
18673.0,65.0,100,25.0,100
18684.0,78.0,100,100.0,100
18701.0,60.0,100,25.0,100
18712.0,66.0,100,100.0,100
18722.0,59.0,100,25.0,100
18733.0,68.0,100,25.0,100
18744.0,81.0,100,25.0,100
18755.0,64.0,100,25.0,100
18766.0,72.0,100,25.0,100
18794.0,64.0,100,25.0,100
18823.0,64.0,100,100.0,100
18852.0,53.0,100,100.0,100
19036.0,58.0,100,25.0,100
19044.0,35.0,100,25.0,100
19057.0,66.0,100,100.0,100
19193.0,71.0,100,25.0,100
19215.0,65.0,100,100.0,100
19237.0,58.0,100,100.0,100
19271.0,69.0,100,25.0,100
19308.0,69.0,100,25.0,100
19337.0,75.0,100,25.0,100
19395.0,66.0,100,25.0,100
19452.0,64.0,100,25.0,100
19489.0,51.0,100,25.0,100
19512.0,110.0,100,100.0,100
19531.0,70.0,100,100.0,100
19547.0,48.0,100,25.0,100
19620.0,64.0,100,25.0,100
19703.0,64.0,100,25.0,100
19720.0,44.0,100,100.0,100
19760.0,62.0,100,25.0,100
19798.0,81.0,100,100.0,100
19828.0,59.0,100,25.0,100
19910.0,74.0,100,25.0,100
19980.0,72.0,100,25.0,100
20050.0,66.0,100,25.0,100
20111.0,37.0,100,100.0,100
20136.0,33.0,100,25.0,100
20152.0,62.0,100,25.0,100
20166.0,72.0,100,25.0,100
20180.0,58.0,100,25.0,100
20194.0,77.0,100,25.0,100
20208.0,67.0,100,25.0,100
20222.0,78.0,100,25.0,100
20254.0,68.0,100,25.0,100
20304.0,64.0,100,25.0,100
20331.0,79.0,100,25.0,100
20341.0,0.0,100,100.0,100
20350.0,61.0,100,100.0,100
20374.0,58.0,100,25.0,100
20427.0,66.0,100,25.0,100
20478.0,77.0,100,25.0,100
20541.0,34.0,100,25.0,100
20588.0,37.0,100,100.0,100
20633.0,29.0,100,25.0,100
20679.0,40.0,100,25.0,100
20725.0,74.0,100,25.0,100
20770.0,77.0,100,25.0,100
20815.0,78.0,100,25.0,100
20856.0,69.0,100,25.0,100
20870.0,66.0,100,25.0,100
20883.0,58.0,100,25.0,100
20897.0,73.0,100,25.0,100
20910.0,77.0,100,25.0,100
20924.0,61.0,100,25.0,100
20937.0,68.0,100,25.0,100
20957.0,71.0,100,25.0,100
20988.0,47.0,100,25.0,100
21006.0,0.0,100,100.0,100
21169.0,71.0,100,100.0,100
21182.0,25.0,100,100.0,100
21194.0,27.0,100,100.0,100
21211.0,36.0,100,100.0,100
21225.0,47.0,100,25.0,100
21243.0,29.0,100,100.0,100
21256.0,69.0,100,100.0,100
21267.0,68.0,100,25.0,100
21279.0,55.0,100,25.0,100
21291.0,57.0,100,100.0,100
21303.0,75.0,100,100.0,100
21315.0,54.0,100,25.0,100
21327.0,59.0,100,25.0,100
21339.0,56.0,100,25.0,100
21351.0,0.0,100,100.0,100
21360.0,137.0,100,100.0,100
21367.0,69.0,100,100.0,100
21378.0,69.0,100,25.0,100
21392.0,36.0,100,100.0,100
21403.0,37.0,100,100.0,100
21417.0,74.0,100,100.0,100
21428.0,60.0,100,100.0,100
21439.0,62.0,100,25.0,100
21450.0,63.0,100,25.0,100
21462.0,57.0,100,25.0,100
21474.0,71.0,100,25.0,100
