Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2265.0,49.0,100,100.0,100
2975.0,105.0,100,100.0,100
3277.0,41.0,100,25.0,100
6487.0,146.0,100,100.0,100
6543.0,136.0,100,100.0,100
6683.0,77.0,100,100.0,100
6739.0,158.0,100,25.0,100
6777.0,45.0,100,100.0,100
6909.0,0.0,100,100.0,100
6961.0,204.0,100,100.0,100
7012.0,190.0,100,100.0,100
7098.0,197.0,100,100.0,100
7188.0,34.0,100,100.0,100
7244.0,64.0,100,100.0,100
7345.0,155.0,100,100.0,100
7393.0,39.0,100,100.0,100
7464.0,40.0,100,100.0,100
7527.0,46.0,100,25.0,100
7626.0,193.0,100,100.0,100
7675.0,179.0,100,100.0,100
7721.0,178.0,100,100.0,100
7761.0,186.0,100,100.0,100
7813.0,137.0,100,100.0,100
7847.0,89.0,100,100.0,100
7986.0,27.0,100,100.0,100
8047.0,29.0,100,100.0,100
8116.0,28.0,100,100.0,100
8184.0,26.0,100,100.0,100
8262.0,26.0,100,100.0,100
8293.0,121.0,100,100.0,100
8340.0,124.0,100,100.0,100
8376.0,31.0,100,100.0,100
8420.0,29.0,100,25.0,100
8445.0,146.0,100,100.0,100
8492.0,30.0,100,100.0,100
8531.0,132.0,100,100.0,100
8572.0,131.0,100,100.0,100
8631.0,108.0,100,100.0,100
8680.0,56.0,100,25.0,100
8782.0,68.0,100,25.0,100
9022.0,60.0,100,25.0,100
9307.0,62.0,100,100.0,100
9400.0,43.0,100,25.0,100
9474.0,213.0,100,100.0,100
9544.0,0.0,100,100.0,100
9618.0,0.0,100,100.0,100
9687.0,68.0,100,25.0,100
9788.0,73.0,100,25.0,100
10006.0,81.0,100,25.0,100
10287.0,76.0,100,25.0,100
11437.0,77.0,100,100.0,100
11468.0,68.0,100,25.0,100
11503.0,39.0,100,100.0,100
11528.0,39.0,100,100.0,100
11556.0,64.0,100,25.0,100
11594.0,90.0,100,25.0,100
11630.0,67.0,100,25.0,100
11666.0,88.0,100,100.0,100
11693.0,73.0,100,25.0,100
11720.0,73.0,100,100.0,100
11745.0,53.0,100,25.0,100
11771.0,64.0,100,25.0,100
11796.0,85.0,100,25.0,100
11822.0,88.0,100,25.0,100
11852.0,75.0,100,25.0,100
11878.0,68.0,100,25.0,100
11906.0,71.0,100,100.0,100
11932.0,54.0,100,25.0,100
11960.0,50.0,100,100.0,100
11986.0,75.0,100,100.0,100
12011.0,0.0,100,100.0,100
12037.0,0.0,100,100.0,100
12114.0,74.0,100,100.0,100
12274.0,59.0,100,25.0,100
12359.0,41.0,100,25.0,100
12411.0,37.0,100,25.0,100
12452.0,66.0,100,25.0,100
12493.0,65.0,100,25.0,100
12534.0,55.0,100,25.0,100
12575.0,55.0,100,25.0,100
12619.0,73.0,100,100.0,100
12659.0,63.0,100,25.0,100
12699.0,65.0,100,25.0,100
12819.0,70.0,100,25.0,100
12910.0,33.0,100,100.0,100
13723.0,66.0,100,25.0,100
13759.0,62.0,100,25.0,100
14257.0,122.0,100,100.0,100
14406.0,56.0,100,100.0,100
14588.0,70.0,100,25.0,100
14824.0,52.0,100,100.0,100
14964.0,38.0,100,25.0,100
15050.0,30.0,100,100.0,100
15118.0,44.0,100,100.0,100
15195.0,41.0,100,25.0,100
15456.0,38.0,100,25.0,100
15971.0,50.0,100,100.0,100
16845.0,45.0,100,100.0,100
16918.0,67.0,100,25.0,100
17030.0,68.0,100,25.0,100
17145.0,72.0,100,25.0,100
17277.0,44.0,100,25.0,100
17399.0,47.0,100,100.0,100
17900.0,45.0,100,100.0,100
17994.0,115.0,100,100.0,100
18018.0,36.0,100,100.0,100
18067.0,73.0,100,25.0,100
18262.0,66.0,100,25.0,100
18303.0,77.0,100,25.0,100
18328.0,61.0,100,25.0,100
18359.0,67.0,100,25.0,100
18382.0,79.0,100,25.0,100
18405.0,58.0,100,25.0,100
18428.0,57.0,100,25.0,100
18443.0,51.0,100,100.0,100
18460.0,46.0,100,100.0,100
18629.0,66.0,100,25.0,100
18690.0,48.0,100,100.0,100
18728.0,57.0,100,25.0,100
18759.0,35.0,100,100.0,100
18830.0,48.0,100,25.0,100
18932.0,74.0,100,25.0,100
18987.0,65.0,100,25.0,100
19220.0,43.0,100,100.0,100
19414.0,40.0,100,25.0,100
19469.0,39.0,100,100.0,100
19522.0,34.0,100,25.0,100
19582.0,65.0,100,25.0,100
19642.0,67.0,100,25.0,100
19701.0,68.0,100,25.0,100
19760.0,73.0,100,25.0,100
19791.0,99.0,100,100.0,100
19822.0,81.0,100,25.0,100
19859.0,71.0,100,25.0,100
19880.0,39.0,100,25.0,100
19901.0,39.0,100,25.0,100
19921.0,31.0,100,100.0,100
19940.0,28.0,100,25.0,100
19963.0,33.0,100,100.0,100
19983.0,35.0,100,100.0,100
20012.0,67.0,100,25.0,100
20039.0,73.0,100,25.0,100
20218.0,51.0,100,25.0,100
20232.0,63.0,100,25.0,100
20249.0,48.0,100,25.0,100
20265.0,62.0,100,25.0,100
20278.0,61.0,100,25.0,100
20291.0,67.0,100,25.0,100
20305.0,67.0,100,25.0,100
20318.0,68.0,100,25.0,100
20328.0,122.0,100,100.0,100
20335.0,59.0,100,100.0,100
20346.0,55.0,100,25.0,100
20357.0,56.0,100,25.0,100
20371.0,56.0,100,25.0,100
20390.0,72.0,100,100.0,100
