Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2208.0,36.0,100,100.0,100
2943.0,22.0,100,100.0,100
3200.0,22.0,100,25.0,100
6346.0,0.0,100,100.0,100
6399.0,23.0,100,100.0,100
6531.0,25.0,100,100.0,100
6597.0,89.0,100,100.0,100
6684.0,24.0,100,100.0,100
6788.0,0.0,100,100.0,100
6848.0,0.0,100,100.0,100
6895.0,21.0,100,100.0,100
6982.0,22.0,100,100.0,100
7076.0,57.0,100,100.0,100
7187.0,20.0,100,100.0,100
7232.0,24.0,100,100.0,100
7307.0,64.0,100,100.0,100
7387.0,83.0,100,100.0,100
7472.0,32.0,100,25.0,100
7520.0,32.0,100,100.0,100
7569.0,33.0,100,100.0,100
7592.0,42.0,100,100.0,100
7663.0,33.0,100,100.0,100
7690.0,38.0,100,100.0,100
7763.0,38.0,100,100.0,100
7865.0,36.0,100,25.0,100
7941.0,44.0,100,100.0,100
8013.0,36.0,100,100.0,100
8078.0,42.0,100,100.0,100
8130.0,53.0,100,25.0,100
8169.0,47.0,100,100.0,100
8210.0,43.0,100,100.0,100
8240.0,43.0,100,25.0,100
8277.0,47.0,100,25.0,100
8326.0,68.0,100,25.0,100
8372.0,96.0,100,100.0,100
8434.0,67.0,100,100.0,100
8479.0,64.0,100,25.0,100
8539.0,70.0,100,25.0,100
8809.0,80.0,100,25.0,100
9104.0,41.0,100,25.0,100
9226.0,0.0,100,100.0,100
9290.0,233.0,100,100.0,100
9354.0,69.0,100,100.0,100
9394.0,199.0,100,100.0,100
9429.0,0.0,100,100.0,100
9509.0,73.0,100,25.0,100
9619.0,90.0,100,25.0,100
9823.0,83.0,100,25.0,100
10022.0,85.0,100,25.0,100
11198.0,64.0,100,25.0,100
11222.0,43.0,100,100.0,100
11243.0,35.0,100,100.0,100
11263.0,38.0,100,25.0,100
11294.0,63.0,100,25.0,100
11324.0,56.0,100,25.0,100
11356.0,50.0,100,100.0,100
11383.0,30.0,100,100.0,100
11406.0,37.0,100,100.0,100
11434.0,43.0,100,25.0,100
11458.0,216.0,100,100.0,100
11471.0,158.0,100,100.0,100
11491.0,163.0,100,100.0,100
11512.0,93.0,100,100.0,100
11532.0,96.0,100,100.0,100
11552.0,95.0,100,25.0,100
11577.0,93.0,100,100.0,100
11602.0,103.0,100,100.0,100
11622.0,105.0,100,25.0,100
11647.0,147.0,100,25.0,100
11667.0,157.0,100,25.0,100
11689.0,167.0,100,100.0,100
11713.0,155.0,100,25.0,100
11734.0,166.0,100,25.0,100
11754.0,160.0,100,100.0,100
11776.0,41.0,100,25.0,100
11792.0,179.0,100,100.0,100
11803.0,158.0,100,25.0,100
11821.0,281.0,100,25.0,100
11840.0,175.0,100,100.0,100
11855.0,150.0,100,100.0,100
11874.0,108.0,100,25.0,100
11890.0,158.0,100,100.0,100
11906.0,54.0,100,100.0,100
11921.0,49.0,100,100.0,100
11936.0,57.0,100,100.0,100
11951.0,67.0,100,25.0,100
11959.0,0.0,100,100.0,100
11969.0,156.0,100,100.0,100
11981.0,160.0,100,25.0,100
12000.0,164.0,100,25.0,100
12089.0,60.0,100,25.0,100
12167.0,62.0,100,100.0,100
12260.0,44.0,100,100.0,100
12312.0,58.0,100,100.0,100
12351.0,64.0,100,100.0,100
12387.0,186.0,100,100.0,100
12401.0,28.0,100,100.0,100
12413.0,66.0,100,100.0,100
12437.0,63.0,100,25.0,100
12463.0,90.0,100,25.0,100
12488.0,68.0,100,25.0,100
