Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1707.0,25.0,100,100.0,100
2324.0,22.0,100,25.0,100
2780.0,24.0,100,100.0,100
5934.0,90.0,100,25.0,100
5988.0,20.0,100,100.0,100
6142.0,25.0,100,100.0,100
6220.0,80.0,100,100.0,100
6316.0,18.0,100,25.0,100
6427.0,0.0,100,100.0,100
6488.0,46.0,100,100.0,100
6536.0,16.0,100,100.0,100
6630.0,22.0,100,100.0,100
6718.0,24.0,100,100.0,100
6827.0,29.0,100,100.0,100
6872.0,33.0,100,100.0,100
6941.0,35.0,100,100.0,100
7013.0,35.0,100,25.0,100
7087.0,29.0,100,100.0,100
7142.0,29.0,100,100.0,100
7187.0,31.0,100,100.0,100
7214.0,32.0,100,100.0,100
7276.0,28.0,100,25.0,100
7325.0,35.0,100,100.0,100
7473.0,54.0,100,25.0,100
7550.0,53.0,100,25.0,100
7647.0,63.0,100,25.0,100
7720.0,63.0,100,25.0,100
7766.0,0.0,100,100.0,100
7810.0,32.0,100,25.0,100
7846.0,33.0,100,25.0,100
7881.0,35.0,100,100.0,100
7928.0,51.0,100,25.0,100
7953.0,96.0,100,100.0,100
7977.0,52.0,100,25.0,100
8027.0,81.0,100,100.0,100
8091.0,83.0,100,25.0,100
8138.0,77.0,100,25.0,100
8239.0,85.0,100,25.0,100
8482.0,91.0,100,25.0,100
8717.0,44.0,100,100.0,100
8838.0,0.0,100,100.0,100
8930.0,44.0,100,100.0,100
9001.0,42.0,100,100.0,100
9031.0,264.0,100,100.0,100
9058.0,46.0,100,100.0,100
9123.0,75.0,100,25.0,100
9172.0,195.0,100,100.0,100
9206.0,64.0,100,100.0,100
9282.0,74.0,100,25.0,100
9412.0,79.0,100,25.0,100
9628.0,81.0,100,25.0,100
9813.0,91.0,100,100.0,100
11156.0,63.0,100,25.0,100
11182.0,51.0,100,25.0,100
11212.0,45.0,100,100.0,100
11231.0,41.0,100,100.0,100
11252.0,63.0,100,25.0,100
11278.0,70.0,100,25.0,100
11317.0,78.0,100,100.0,100
11337.0,34.0,100,100.0,100
11358.0,33.0,100,100.0,100
11378.0,66.0,100,25.0,100
11403.0,48.0,100,100.0,100
11422.0,62.0,100,25.0,100
11446.0,74.0,100,25.0,100
11469.0,62.0,100,25.0,100
11487.0,76.0,100,25.0,100
11508.0,72.0,100,100.0,100
11526.0,70.0,100,25.0,100
11544.0,87.0,100,25.0,100
11561.0,84.0,100,25.0,100
11579.0,83.0,100,25.0,100
11604.0,76.0,100,25.0,100
11625.0,67.0,100,25.0,100
11646.0,64.0,100,25.0,100
11664.0,78.0,100,25.0,100
11679.0,110.0,100,100.0,100
11693.0,62.0,100,25.0,100
11708.0,76.0,100,25.0,100
11723.0,73.0,100,25.0,100
11737.0,72.0,100,25.0,100
11752.0,44.0,100,25.0,100
11767.0,83.0,100,100.0,100
11781.0,52.0,100,25.0,100
11795.0,69.0,100,25.0,100
11873.0,67.0,100,25.0,100
11965.0,73.0,100,25.0,100
12038.0,41.0,100,100.0,100
12097.0,42.0,100,100.0,100
12130.0,41.0,100,100.0,100
