Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1696.0,27.0,100,100.0,100
2341.0,13.0,100,100.0,100
2588.0,73.0,100,100.0,100
5835.0,30.0,100,100.0,100
5900.0,92.0,100,100.0,100
6038.0,82.0,100,100.0,100
6094.0,0.0,100,100.0,100
6135.0,103.0,100,100.0,100
6277.0,122.0,100,100.0,100
6333.0,74.0,100,25.0,100
6389.0,102.0,100,100.0,100
6486.0,81.0,100,100.0,100
6620.0,127.0,100,100.0,100
6722.0,133.0,100,100.0,100
6777.0,140.0,100,100.0,100
6878.0,105.0,100,100.0,100
6970.0,131.0,100,100.0,100
7058.0,134.0,100,100.0,100
7110.0,151.0,100,100.0,100
7167.0,116.0,100,100.0,100
7198.0,95.0,100,100.0,100
7279.0,93.0,100,100.0,100
7311.0,93.0,100,100.0,100
7394.0,91.0,100,100.0,100
7500.0,102.0,100,100.0,100
7571.0,101.0,100,100.0,100
7640.0,35.0,100,100.0,100
7721.0,54.0,100,25.0,100
7783.0,69.0,100,25.0,100
7833.0,0.0,100,100.0,100
7877.0,69.0,100,25.0,100
7925.0,72.0,100,100.0,100
7973.0,56.0,100,25.0,100
8022.0,54.0,100,25.0,100
8087.0,59.0,100,100.0,100
8131.0,58.0,100,25.0,100
8176.0,61.0,100,25.0,100
8288.0,59.0,100,25.0,100
8599.0,63.0,100,100.0,100
8802.0,36.0,100,100.0,100
8850.0,170.0,100,100.0,100
8882.0,63.0,100,25.0,100
8966.0,0.0,100,100.0,100
9028.0,65.0,100,25.0,100
9107.0,61.0,100,25.0,100
9188.0,57.0,100,100.0,100
9259.0,71.0,100,25.0,100
9369.0,72.0,100,25.0,100
9556.0,62.0,100,25.0,100
9720.0,72.0,100,25.0,100
10827.0,64.0,100,100.0,100
10854.0,204.0,100,100.0,100
10871.0,33.0,100,25.0,100
10895.0,127.0,100,100.0,100
10915.0,166.0,100,25.0,100
10936.0,290.0,100,25.0,100
10957.0,229.0,100,25.0,100
10988.0,154.0,100,100.0,100
11010.0,107.0,100,100.0,100
11030.0,218.0,100,25.0,100
11052.0,277.0,100,100.0,100
11073.0,170.0,100,100.0,100
11095.0,172.0,100,100.0,100
11114.0,34.0,100,100.0,100
11134.0,158.0,100,100.0,100
11153.0,153.0,100,25.0,100
11173.0,229.0,100,100.0,100
11192.0,222.0,100,25.0,100
11213.0,315.0,100,100.0,100
11232.0,159.0,100,25.0,100
11252.0,305.0,100,25.0,100
11270.0,325.0,100,25.0,100
11294.0,310.0,100,25.0,100
11318.0,213.0,100,100.0,100
11337.0,209.0,100,100.0,100
11353.0,148.0,100,25.0,100
11375.0,154.0,100,25.0,100
11390.0,328.0,100,100.0,100
11411.0,163.0,100,25.0,100
11429.0,157.0,100,100.0,100
11447.0,109.0,100,25.0,100
11464.0,156.0,100,25.0,100
11481.0,154.0,100,100.0,100
11500.0,155.0,100,25.0,100
11518.0,165.0,100,100.0,100
11537.0,117.0,100,100.0,100
11645.0,96.0,100,25.0,100
11744.0,103.0,100,25.0,100
11781.0,118.0,100,100.0,100
11811.0,71.0,100,100.0,100
11860.0,102.0,100,25.0,100
11889.0,104.0,100,100.0,100
11918.0,70.0,100,25.0,100
11951.0,74.0,100,100.0,100
11981.0,72.0,100,25.0,100
12012.0,72.0,100,25.0,100
12041.0,110.0,100,25.0,100
12068.0,100.0,100,25.0,100
12094.0,107.0,100,100.0,100
12120.0,102.0,100,25.0,100
12148.0,107.0,100,25.0,100
12173.0,116.0,100,25.0,100
12198.0,122.0,100,25.0,100
12224.0,216.0,100,100.0,100
12263.0,205.0,100,100.0,100
12307.0,55.0,100,100.0,100
12371.0,45.0,100,25.0,100
12426.0,55.0,100,25.0,100
12744.0,152.0,100,100.0,100
13401.0,117.0,100,25.0,100
13424.0,157.0,100,100.0,100
13443.0,151.0,100,25.0,100
13937.0,74.0,100,25.0,100
14051.0,48.0,100,25.0,100
14144.0,51.0,100,25.0,100
14240.0,59.0,100,25.0,100
14353.0,75.0,100,100.0,100
14475.0,68.0,100,25.0,100
14495.0,74.0,100,100.0,100
14509.0,53.0,100,100.0,100
14612.0,0.0,100,100.0,100
14665.0,63.0,100,25.0,100
14716.0,54.0,100,100.0,100
14760.0,56.0,100,25.0,100
14839.0,66.0,100,100.0,100
14945.0,48.0,100,25.0,100
15405.0,42.0,100,100.0,100
15850.0,45.0,100,25.0,100
16388.0,39.0,100,100.0,100
16418.0,75.0,100,100.0,100
16483.0,39.0,100,100.0,100
16526.0,179.0,100,100.0,100
16570.0,74.0,100,100.0,100
16665.0,54.0,100,100.0,100
16793.0,65.0,100,25.0,100
16894.0,45.0,100,25.0,100
17355.0,40.0,100,25.0,100
17441.0,47.0,100,100.0,100
17502.0,61.0,100,25.0,100
17562.0,56.0,100,100.0,100
17744.0,60.0,100,100.0,100
17804.0,113.0,100,100.0,100
17816.0,63.0,100,100.0,100
17839.0,63.0,100,100.0,100
17860.0,52.0,100,100.0,100
17883.0,53.0,100,25.0,100
17905.0,56.0,100,25.0,100
17926.0,51.0,100,25.0,100
17939.0,95.0,100,100.0,100
17950.0,58.0,100,100.0,100
17969.0,0.0,100,100.0,100
18102.0,63.0,100,25.0,100
18167.0,46.0,100,100.0,100
18208.0,64.0,100,25.0,100
18234.0,83.0,100,25.0,100
18259.0,74.0,100,25.0,100
