Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1479.0,32.0,100,100.0,100
1973.0,12.0,100,100.0,100
2212.0,78.0,100,100.0,100
4874.0,0.0,100,100.0,100
4925.0,24.0,100,100.0,100
5059.0,21.0,100,100.0,100
5113.0,88.0,100,100.0,100
5150.0,19.0,100,100.0,100
5283.0,81.0,100,100.0,100
5336.0,0.0,100,100.0,100
5390.0,23.0,100,100.0,100
5481.0,24.0,100,25.0,100
5573.0,25.0,100,25.0,100
5630.0,23.0,100,100.0,100
5731.0,23.0,100,100.0,100
5780.0,21.0,100,100.0,100
5848.0,25.0,100,100.0,100
5913.0,58.0,100,100.0,100
5994.0,56.0,100,100.0,100
6061.0,59.0,100,100.0,100
6113.0,55.0,100,100.0,100
6149.0,55.0,100,100.0,100
6217.0,21.0,100,100.0,100
6253.0,48.0,100,100.0,100
6401.0,62.0,100,100.0,100
6463.0,62.0,100,100.0,100
6521.0,20.0,100,100.0,100
6612.0,44.0,100,100.0,100
6684.0,48.0,100,100.0,100
6715.0,56.0,100,100.0,100
6777.0,39.0,100,25.0,100
6819.0,42.0,100,25.0,100
6870.0,42.0,100,25.0,100
6926.0,42.0,100,100.0,100
6994.0,40.0,100,25.0,100
7052.0,45.0,100,25.0,100
7108.0,48.0,100,25.0,100
7254.0,44.0,100,100.0,100
7656.0,24.0,100,100.0,100
7808.0,24.0,100,100.0,100
7887.0,159.0,100,100.0,100
7951.0,170.0,100,100.0,100
7986.0,229.0,100,100.0,100
8018.0,166.0,100,25.0,100
8104.0,162.0,100,25.0,100
8192.0,201.0,100,25.0,100
8303.0,123.0,100,25.0,100
8509.0,55.0,100,100.0,100
8677.0,50.0,100,100.0,100
9799.0,34.0,100,100.0,100
9819.0,177.0,100,100.0,100
9834.0,100.0,100,100.0,100
9861.0,205.0,100,25.0,100
9884.0,275.0,100,100.0,100
9907.0,147.0,100,100.0,100
9930.0,95.0,100,25.0,100
9952.0,140.0,100,25.0,100
9985.0,163.0,100,100.0,100
10006.0,154.0,100,25.0,100
10028.0,272.0,100,25.0,100
10051.0,266.0,100,25.0,100
10076.0,248.0,100,100.0,100
10098.0,99.0,100,25.0,100
10123.0,301.0,100,25.0,100
10149.0,290.0,100,25.0,100
10174.0,277.0,100,25.0,100
10196.0,288.0,100,25.0,100
10218.0,280.0,100,25.0,100
10243.0,277.0,100,100.0,100
10266.0,159.0,100,100.0,100
10293.0,158.0,100,25.0,100
10314.0,286.0,100,25.0,100
10333.0,269.0,100,25.0,100
10353.0,266.0,100,100.0,100
10373.0,144.0,100,25.0,100
10395.0,177.0,100,25.0,100
10414.0,274.0,100,100.0,100
10434.0,203.0,100,25.0,100
10452.0,263.0,100,25.0,100
10470.0,263.0,100,25.0,100
10488.0,269.0,100,25.0,100
10507.0,274.0,100,100.0,100
10568.0,67.0,100,100.0,100
10655.0,58.0,100,25.0,100
10749.0,63.0,100,25.0,100
10802.0,33.0,100,25.0,100
10850.0,32.0,100,100.0,100
10883.0,56.0,100,100.0,100
10916.0,46.0,100,25.0,100
10949.0,42.0,100,25.0,100
10982.0,42.0,100,100.0,100
11014.0,40.0,100,25.0,100
11039.0,0.0,100,100.0,100
11062.0,57.0,100,100.0,100
11095.0,50.0,100,25.0,100
11113.0,71.0,100,100.0,100
11131.0,44.0,100,100.0,100
11163.0,50.0,100,25.0,100
11268.0,63.0,100,25.0,100
11345.0,55.0,100,25.0,100
12272.0,28.0,100,100.0,100
12294.0,30.0,100,25.0,100
12321.0,35.0,100,100.0,100
12945.0,41.0,100,25.0,100
13069.0,48.0,100,25.0,100
13190.0,45.0,100,100.0,100
13315.0,62.0,100,100.0,100
13432.0,52.0,100,100.0,100
13462.0,44.0,100,25.0,100
13603.0,60.0,100,100.0,100
13668.0,48.0,100,25.0,100
13718.0,68.0,100,100.0,100
13742.0,56.0,100,100.0,100
13784.0,65.0,100,25.0,100
13926.0,49.0,100,25.0,100
14323.0,61.0,100,25.0,100
15067.0,49.0,100,25.0,100
15385.0,72.0,100,100.0,100
15446.0,45.0,100,25.0,100
15531.0,49.0,100,25.0,100
15614.0,50.0,100,25.0,100
15733.0,65.0,100,25.0,100
15834.0,71.0,100,100.0,100
16301.0,52.0,100,100.0,100
16383.0,91.0,100,100.0,100
16411.0,37.0,100,100.0,100
16457.0,76.0,100,25.0,100
16485.0,31.0,100,100.0,100
16509.0,65.0,100,100.0,100
16701.0,58.0,100,25.0,100
16761.0,71.0,100,25.0,100
16784.0,78.0,100,25.0,100
16807.0,73.0,100,25.0,100
16837.0,81.0,100,25.0,100
16860.0,36.0,100,100.0,100
16881.0,69.0,100,25.0,100
16902.0,64.0,100,25.0,100
17029.0,62.0,100,100.0,100
17107.0,44.0,100,100.0,100
17154.0,40.0,100,100.0,100
17170.0,63.0,100,100.0,100
17185.0,58.0,100,100.0,100
17215.0,65.0,100,25.0,100
17343.0,76.0,100,100.0,100
17404.0,61.0,100,100.0,100
17547.0,39.0,100,25.0,100
