Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1319.0,26.0,100,100.0,100
1831.0,20.0,100,25.0,100
2044.0,100.0,100,100.0,100
4775.0,83.0,100,100.0,100
4837.0,102.0,100,100.0,100
4966.0,26.0,100,100.0,100
5019.0,0.0,100,100.0,100
5045.0,23.0,100,25.0,100
5208.0,17.0,100,25.0,100
5274.0,76.0,100,100.0,100
5318.0,21.0,100,100.0,100
5393.0,26.0,100,100.0,100
5483.0,104.0,100,100.0,100
5545.0,106.0,100,100.0,100
5644.0,120.0,100,100.0,100
5738.0,100.0,100,100.0,100
5796.0,157.0,100,100.0,100
5837.0,36.0,100,25.0,100
5978.0,183.0,100,100.0,100
6045.0,181.0,100,100.0,100
6080.0,168.0,100,100.0,100
6142.0,112.0,100,100.0,100
6193.0,30.0,100,100.0,100
6329.0,29.0,100,25.0,100
6400.0,63.0,100,25.0,100
6487.0,62.0,100,25.0,100
6555.0,65.0,100,25.0,100
6599.0,0.0,100,100.0,100
6641.0,54.0,100,25.0,100
6675.0,64.0,100,25.0,100
6713.0,64.0,100,100.0,100
6769.0,57.0,100,25.0,100
6811.0,68.0,100,25.0,100
6871.0,67.0,100,100.0,100
6915.0,59.0,100,25.0,100
6969.0,56.0,100,25.0,100
7095.0,57.0,100,25.0,100
7468.0,65.0,100,25.0,100
7614.0,146.0,100,100.0,100
7686.0,48.0,100,25.0,100
7726.0,255.0,100,100.0,100
7755.0,206.0,100,100.0,100
7819.0,67.0,100,25.0,100
7897.0,67.0,100,25.0,100
7983.0,74.0,100,25.0,100
8108.0,60.0,100,25.0,100
8297.0,87.0,100,25.0,100
8487.0,70.0,100,25.0,100
9810.0,60.0,100,100.0,100
9837.0,35.0,100,25.0,100
9864.0,219.0,100,100.0,100
9879.0,60.0,100,100.0,100
9903.0,59.0,100,25.0,100
9927.0,80.0,100,25.0,100
9952.0,39.0,100,100.0,100
9974.0,42.0,100,100.0,100
9993.0,47.0,100,100.0,100
10015.0,34.0,100,100.0,100
10034.0,75.0,100,25.0,100
10055.0,77.0,100,25.0,100
10077.0,86.0,100,25.0,100
10099.0,37.0,100,25.0,100
10120.0,72.0,100,25.0,100
10141.0,67.0,100,100.0,100
10158.0,59.0,100,25.0,100
10179.0,69.0,100,25.0,100
10197.0,71.0,100,25.0,100
10218.0,86.0,100,25.0,100
10233.0,77.0,100,25.0,100
10258.0,78.0,100,25.0,100
10284.0,68.0,100,25.0,100
10303.0,59.0,100,25.0,100
10318.0,67.0,100,25.0,100
10336.0,39.0,100,100.0,100
10351.0,52.0,100,100.0,100
10365.0,63.0,100,25.0,100
10380.0,64.0,100,25.0,100
10395.0,64.0,100,25.0,100
10410.0,71.0,100,25.0,100
10425.0,70.0,100,25.0,100
10440.0,68.0,100,25.0,100
10455.0,58.0,100,100.0,100
10569.0,76.0,100,25.0,100
10661.0,67.0,100,25.0,100
