Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1418.0,32.0,100,100.0,100
1925.0,85.0,100,100.0,100
2152.0,99.0,100,100.0,100
4876.0,86.0,100,100.0,100
4922.0,94.0,100,25.0,100
5042.0,55.0,100,25.0,100
5090.0,0.0,100,100.0,100
5126.0,186.0,100,100.0,100
5247.0,0.0,100,100.0,100
5294.0,224.0,100,100.0,100
5339.0,0.0,100,100.0,100
5425.0,191.0,100,100.0,100
5525.0,32.0,100,100.0,100
5579.0,32.0,100,100.0,100
5676.0,98.0,100,100.0,100
5722.0,36.0,100,25.0,100
5782.0,31.0,100,100.0,100
5836.0,32.0,100,100.0,100
5920.0,28.0,100,100.0,100
5971.0,36.0,100,100.0,100
6015.0,35.0,100,100.0,100
6049.0,27.0,100,25.0,100
6106.0,35.0,100,100.0,100
6137.0,138.0,100,100.0,100
6221.0,61.0,100,25.0,100
6316.0,35.0,100,25.0,100
6392.0,111.0,100,100.0,100
6471.0,45.0,100,25.0,100
6535.0,69.0,100,100.0,100
6592.0,137.0,100,100.0,100
6635.0,38.0,100,100.0,100
6678.0,64.0,100,25.0,100
6731.0,59.0,100,25.0,100
6783.0,59.0,100,25.0,100
6833.0,67.0,100,25.0,100
6895.0,63.0,100,25.0,100
6936.0,67.0,100,100.0,100
7012.0,63.0,100,100.0,100
7274.0,56.0,100,25.0,100
7547.0,44.0,100,100.0,100
7670.0,144.0,100,100.0,100
7742.0,43.0,100,100.0,100
7780.0,253.0,100,100.0,100
7809.0,221.0,100,100.0,100
7865.0,217.0,100,100.0,100
7925.0,52.0,100,25.0,100
8013.0,61.0,100,25.0,100
8101.0,155.0,100,100.0,100
8266.0,56.0,100,100.0,100
8444.0,55.0,100,25.0,100
8532.0,169.0,100,100.0,100
9635.0,48.0,100,100.0,100
9660.0,31.0,100,100.0,100
9683.0,27.0,100,100.0,100
9703.0,33.0,100,25.0,100
9731.0,58.0,100,25.0,100
9767.0,51.0,100,25.0,100
9793.0,23.0,100,25.0,100
9819.0,27.0,100,25.0,100
9842.0,154.0,100,25.0,100
9867.0,155.0,100,25.0,100
9894.0,148.0,100,25.0,100
9923.0,148.0,100,25.0,100
9952.0,97.0,100,100.0,100
