Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1312.0,32.0,100,100.0,100
1810.0,12.0,100,100.0,100
2019.0,16.0,100,100.0,100
4690.0,1.0,100,100.0,100
4740.0,78.0,100,100.0,100
4891.0,55.0,100,100.0,100
4984.0,1.0,100,100.0,100
5014.0,79.0,100,100.0,100
5190.0,54.0,100,100.0,100
5258.0,1.0,100,100.0,100
5306.0,69.0,100,100.0,100
5387.0,54.0,100,100.0,100
5482.0,26.0,100,100.0,100
5542.0,29.0,100,25.0,100
5636.0,89.0,100,100.0,100
5730.0,28.0,100,100.0,100
5754.0,39.0,100,100.0,100
5825.0,39.0,100,100.0,100
5905.0,34.0,100,100.0,100
5968.0,33.0,100,100.0,100
6013.0,144.0,100,100.0,100
6046.0,163.0,100,100.0,100
6111.0,188.0,100,100.0,100
6144.0,151.0,100,100.0,100
6288.0,36.0,100,100.0,100
6349.0,138.0,100,100.0,100
6403.0,173.0,100,100.0,100
6493.0,150.0,100,100.0,100
6562.0,143.0,100,100.0,100
6593.0,171.0,100,100.0,100
6638.0,172.0,100,100.0,100
6675.0,149.0,100,100.0,100
6727.0,78.0,100,100.0,100
6777.0,0.0,100,100.0,100
6828.0,161.0,100,100.0,100
6894.0,99.0,100,25.0,100
6938.0,297.0,100,25.0,100
7017.0,345.0,100,25.0,100
7298.0,307.0,100,25.0,100
7528.0,40.0,100,25.0,100
7621.0,44.0,100,100.0,100
7683.0,38.0,100,100.0,100
7760.0,0.0,100,100.0,100
7797.0,237.0,100,100.0,100
7834.0,166.0,100,100.0,100
7912.0,50.0,100,25.0,100
8011.0,228.0,100,25.0,100
8214.0,252.0,100,25.0,100
8399.0,63.0,100,25.0,100
9567.0,73.0,100,25.0,100
9591.0,39.0,100,100.0,100
9613.0,29.0,100,100.0,100
9632.0,36.0,100,25.0,100
9667.0,59.0,100,25.0,100
9696.0,56.0,100,25.0,100
9726.0,35.0,100,25.0,100
9765.0,0.0,100,100.0,100
9789.0,102.0,100,25.0,100
9815.0,63.0,100,100.0,100
9838.0,108.0,100,100.0,100
9862.0,113.0,100,25.0,100
9885.0,60.0,100,100.0,100
9896.0,51.0,100,25.0,100
9914.0,104.0,100,100.0,100
9935.0,75.0,100,100.0,100
9957.0,71.0,100,100.0,100
9980.0,79.0,100,25.0,100
10003.0,81.0,100,100.0,100
10031.0,144.0,100,100.0,100
10049.0,26.0,100,100.0,100
10066.0,30.0,100,100.0,100
10088.0,41.0,100,25.0,100
10107.0,180.0,100,100.0,100
10124.0,166.0,100,100.0,100
10139.0,75.0,100,100.0,100
10148.0,0.0,100,100.0,100
10163.0,168.0,100,25.0,100
10182.0,154.0,100,25.0,100
10206.0,105.0,100,100.0,100
10224.0,120.0,100,100.0,100
10241.0,52.0,100,100.0,100
10257.0,76.0,100,100.0,100
10273.0,47.0,100,100.0,100
10288.0,138.0,100,25.0,100
10301.0,168.0,100,100.0,100
10310.0,168.0,100,25.0,100
10327.0,130.0,100,100.0,100
10351.0,149.0,100,25.0,100
10367.0,148.0,100,25.0,100
10383.0,132.0,100,100.0,100
10415.0,176.0,100,100.0,100
10518.0,56.0,100,25.0,100
10571.0,48.0,100,100.0,100
10653.0,53.0,100,25.0,100
10699.0,41.0,100,100.0,100
10739.0,160.0,100,25.0,100
10763.0,61.0,100,25.0,100
10778.0,115.0,100,100.0,100
10792.0,43.0,100,100.0,100
10817.0,46.0,100,25.0,100
10843.0,57.0,100,25.0,100
10867.0,53.0,100,25.0,100
10890.0,31.0,100,25.0,100
10914.0,59.0,100,100.0,100
10940.0,53.0,100,100.0,100
10963.0,62.0,100,25.0,100
10985.0,152.0,100,25.0,100
11010.0,240.0,100,25.0,100
11035.0,286.0,100,100.0,100
11057.0,49.0,100,25.0,100
11081.0,156.0,100,100.0,100
11122.0,62.0,100,25.0,100
11196.0,55.0,100,25.0,100
11246.0,67.0,100,25.0,100
11294.0,167.0,100,25.0,100
12205.0,211.0,100,100.0,100
12227.0,71.0,100,100.0,100
12248.0,59.0,100,25.0,100
12343.0,71.0,100,25.0,100
13003.0,63.0,100,100.0,100
13093.0,36.0,100,25.0,100
13202.0,110.0,100,100.0,100
13279.0,216.0,100,25.0,100
13409.0,217.0,100,25.0,100
13483.0,73.0,100,100.0,100
13557.0,41.0,100,25.0,100
13621.0,63.0,100,25.0,100
13674.0,165.0,100,25.0,100
13705.0,182.0,100,100.0,100
13733.0,160.0,100,25.0,100
13780.0,273.0,100,100.0,100
13881.0,153.0,100,100.0,100
14186.0,140.0,100,25.0,100
14608.0,256.0,100,25.0,100
15461.0,124.0,100,100.0,100
15528.0,64.0,100,25.0,100
15618.0,60.0,100,100.0,100
15709.0,25.0,100,100.0,100
15823.0,39.0,100,25.0,100
15920.0,38.0,100,100.0,100
16443.0,62.0,100,25.0,100
16508.0,49.0,100,100.0,100
16572.0,29.0,100,100.0,100
16602.0,80.0,100,100.0,100
16630.0,174.0,100,25.0,100
16824.0,61.0,100,25.0,100
16856.0,87.0,100,100.0,100
16868.0,49.0,100,25.0,100
16887.0,47.0,100,25.0,100
16907.0,45.0,100,100.0,100
16929.0,43.0,100,25.0,100
16949.0,106.0,100,25.0,100
16971.0,229.0,100,100.0,100
16995.0,107.0,100,100.0,100
17093.0,47.0,100,25.0,100
17162.0,104.0,100,25.0,100
17219.0,418.0,100,25.0,100
17249.0,51.0,100,25.0,100
17276.0,52.0,100,25.0,100
17432.0,332.0,100,25.0,100
17491.0,32.0,100,25.0,100
17599.0,32.0,100,25.0,100
17839.0,28.0,100,100.0,100
17907.0,29.0,100,100.0,100
17961.0,76.0,100,100.0,100
18016.0,92.0,100,100.0,100
18049.0,188.0,100,25.0,100
18077.0,283.0,100,25.0,100
18136.0,106.0,100,25.0,100
18193.0,107.0,100,25.0,100
18248.0,72.0,100,25.0,100
18303.0,109.0,100,25.0,100
18331.0,98.0,100,25.0,100
18353.0,72.0,100,100.0,100
18374.0,111.0,100,25.0,100
18393.0,105.0,100,25.0,100
18412.0,107.0,100,100.0,100
18432.0,105.0,100,100.0,100
18445.0,101.0,100,100.0,100
18457.0,108.0,100,100.0,100
18483.0,92.0,100,100.0,100
18512.0,69.0,100,100.0,100
18542.0,108.0,100,25.0,100
18714.0,106.0,100,25.0,100
18726.0,107.0,100,25.0,100
18739.0,116.0,100,25.0,100
18752.0,112.0,100,100.0,100
18769.0,112.0,100,25.0,100
18782.0,111.0,100,100.0,100
18799.0,118.0,100,100.0,100
18815.0,113.0,100,100.0,100
18830.0,113.0,100,25.0,100
18842.0,110.0,100,25.0,100
18855.0,108.0,100,100.0,100
18867.0,105.0,100,100.0,100
18878.0,109.0,100,100.0,100
18893.0,109.0,100,25.0,100
18905.0,0.0,100,100.0,100
18921.0,81.0,100,25.0,100
18936.0,106.0,100,100.0,100
18953.0,111.0,100,100.0,100
18970.0,106.0,100,25.0,100
18983.0,109.0,100,100.0,100
18999.0,107.0,100,100.0,100
19015.0,109.0,100,25.0,100
19027.0,49.0,100,100.0,100
19042.0,121.0,100,25.0,100
19054.0,113.0,100,25.0,100
19066.0,98.0,100,25.0,100
19079.0,111.0,100,100.0,100
19093.0,108.0,100,25.0,100
19102.0,127.0,100,100.0,100
19111.0,109.0,100,100.0,100
19123.0,107.0,100,25.0,100
19134.0,121.0,100,25.0,100
19150.0,81.0,100,100.0,100
19165.0,81.0,100,100.0,100
19179.0,106.0,100,25.0,100
19190.0,110.0,100,25.0,100
19202.0,108.0,100,100.0,100
19214.0,109.0,100,25.0,100
19226.0,117.0,100,100.0,100
19239.0,36.0,100,100.0,100
19253.0,35.0,100,25.0,100
19264.0,37.0,100,25.0,100
19275.0,37.0,100,25.0,100
19286.0,0.0,100,100.0,100
19296.0,79.0,100,100.0,100
19303.0,43.0,100,100.0,100
19314.0,98.0,100,100.0,100
19343.0,108.0,100,100.0,100
19387.0,106.0,100,25.0,100
19430.0,109.0,100,25.0,100
19466.0,109.0,100,25.0,100
19502.0,111.0,100,100.0,100
19522.0,112.0,100,25.0,100
19534.0,112.0,100,25.0,100
19547.0,112.0,100,100.0,100
19563.0,108.0,100,100.0,100
19579.0,106.0,100,25.0,100
19591.0,106.0,100,100.0,100
