Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1686.0,33.0,100,100.0,100
2326.0,12.0,100,100.0,100
2569.0,53.0,100,100.0,100
5831.0,1.0,100,100.0,100
5939.0,15.0,100,100.0,100
6173.0,60.0,100,100.0,100
6273.0,0.0,100,100.0,100
6311.0,25.0,100,100.0,100
6441.0,0.0,100,100.0,100
6493.0,0.0,100,100.0,100
6541.0,0.0,100,100.0,100
6630.0,26.0,100,25.0,100
6746.0,133.0,100,100.0,100
6825.0,128.0,100,100.0,100
6916.0,90.0,100,100.0,100
6998.0,29.0,100,100.0,100
7029.0,33.0,100,100.0,100
7102.0,26.0,100,100.0,100
7190.0,32.0,100,100.0,100
7248.0,33.0,100,100.0,100
7289.0,33.0,100,100.0,100
7333.0,28.0,100,100.0,100
7391.0,41.0,100,25.0,100
7428.0,175.0,100,100.0,100
7570.0,157.0,100,100.0,100
7632.0,208.0,100,100.0,100
7682.0,196.0,100,100.0,100
7769.0,185.0,100,100.0,100
7843.0,189.0,100,100.0,100
7871.0,203.0,100,100.0,100
7918.0,175.0,100,100.0,100
7959.0,193.0,100,100.0,100
8016.0,154.0,100,25.0,100
8071.0,186.0,100,100.0,100
8129.0,72.0,100,100.0,100
8201.0,68.0,100,100.0,100
8248.0,70.0,100,25.0,100
8300.0,78.0,100,100.0,100
8430.0,77.0,100,25.0,100
8791.0,33.0,100,25.0,100
8933.0,150.0,100,100.0,100
9031.0,0.0,100,100.0,100
9108.0,50.0,100,25.0,100
9181.0,64.0,100,25.0,100
9233.0,220.0,100,100.0,100
9270.0,153.0,100,25.0,100
9359.0,302.0,100,25.0,100
9491.0,278.0,100,100.0,100
9737.0,72.0,100,25.0,100
11163.0,66.0,100,25.0,100
11201.0,64.0,100,25.0,100
11227.0,35.0,100,25.0,100
11253.0,174.0,100,100.0,100
11278.0,72.0,100,25.0,100
11310.0,75.0,100,25.0,100
11338.0,183.0,100,25.0,100
11367.0,132.0,100,100.0,100
11392.0,108.0,100,25.0,100
11427.0,65.0,100,100.0,100
11459.0,63.0,100,25.0,100
11487.0,0.0,100,100.0,100
11512.0,114.0,100,100.0,100
11536.0,152.0,100,25.0,100
11563.0,157.0,100,100.0,100
11586.0,166.0,100,100.0,100
11608.0,55.0,100,25.0,100
11634.0,65.0,100,25.0,100
11654.0,112.0,100,100.0,100
11665.0,62.0,100,25.0,100
11684.0,65.0,100,100.0,100
11708.0,31.0,100,100.0,100
11731.0,99.0,100,100.0,100
11750.0,99.0,100,100.0,100
11768.0,37.0,100,100.0,100
11787.0,109.0,100,25.0,100
11807.0,108.0,100,25.0,100
11825.0,109.0,100,25.0,100
11842.0,113.0,100,25.0,100
11860.0,124.0,100,25.0,100
11876.0,171.0,100,100.0,100
11892.0,156.0,100,100.0,100
11907.0,49.0,100,100.0,100
11922.0,161.0,100,100.0,100
11934.0,58.0,100,100.0,100
11943.0,174.0,100,100.0,100
11958.0,266.0,100,100.0,100
11975.0,123.0,100,25.0,100
11989.0,162.0,100,25.0,100
12084.0,171.0,100,25.0,100
12138.0,60.0,100,100.0,100
12218.0,61.0,100,25.0,100
12262.0,75.0,100,25.0,100
12302.0,80.0,100,25.0,100
12330.0,68.0,100,25.0,100
12352.0,61.0,100,25.0,100
12376.0,52.0,100,25.0,100
12397.0,43.0,100,100.0,100
12410.0,58.0,100,100.0,100
12433.0,71.0,100,25.0,100
12456.0,91.0,100,25.0,100
12479.0,61.0,100,100.0,100
12501.0,58.0,100,25.0,100
12524.0,64.0,100,25.0,100
12547.0,75.0,100,25.0,100
12572.0,72.0,100,100.0,100
12598.0,52.0,100,100.0,100
12620.0,57.0,100,25.0,100
12643.0,69.0,100,25.0,100
12666.0,79.0,100,25.0,100
12740.0,76.0,100,100.0,100
12810.0,70.0,100,25.0,100
12858.0,79.0,100,25.0,100
13741.0,50.0,100,100.0,100
13757.0,72.0,100,25.0,100
13779.0,45.0,100,100.0,100
13803.0,65.0,100,25.0,100
