Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1719.0,61.0,100,100.0,100
2346.0,60.0,100,100.0,100
2584.0,27.0,100,25.0,100
5827.0,78.0,100,100.0,100
5888.0,26.0,100,100.0,100
6088.0,56.0,100,100.0,100
6138.0,0.0,100,100.0,100
6175.0,23.0,100,25.0,100
6347.0,0.0,100,100.0,100
6412.0,121.0,100,100.0,100
6474.0,98.0,100,100.0,100
6565.0,24.0,100,100.0,100
6660.0,26.0,100,100.0,100
6717.0,74.0,100,100.0,100
6824.0,60.0,100,100.0,100
6874.0,54.0,100,100.0,100
6948.0,57.0,100,100.0,100
7032.0,56.0,100,100.0,100
7177.0,56.0,100,100.0,100
7226.0,48.0,100,100.0,100
7279.0,48.0,100,100.0,100
7318.0,23.0,100,25.0,100
7383.0,25.0,100,100.0,100
7426.0,46.0,100,100.0,100
7563.0,40.0,100,100.0,100
7645.0,0.0,100,100.0,100
7732.0,33.0,100,100.0,100
7805.0,39.0,100,100.0,100
7853.0,0.0,100,100.0,100
7893.0,40.0,100,25.0,100
7937.0,23.0,100,100.0,100
7973.0,21.0,100,100.0,100
8074.0,40.0,100,100.0,100
8096.0,39.0,100,100.0,100
8121.0,39.0,100,25.0,100
8182.0,42.0,100,25.0,100
8224.0,41.0,100,25.0,100
8267.0,42.0,100,25.0,100
8375.0,40.0,100,100.0,100
8620.0,29.0,100,25.0,100
8821.0,41.0,100,100.0,100
8909.0,37.0,100,100.0,100
8968.0,154.0,100,100.0,100
9003.0,132.0,100,100.0,100
9034.0,44.0,100,100.0,100
9105.0,53.0,100,25.0,100
9186.0,266.0,100,25.0,100
9267.0,245.0,100,25.0,100
9361.0,228.0,100,25.0,100
9567.0,219.0,100,25.0,100
9742.0,46.0,100,25.0,100
11108.0,56.0,100,100.0,100
11135.0,65.0,100,25.0,100
11173.0,42.0,100,100.0,100
11196.0,103.0,100,25.0,100
11223.0,276.0,100,25.0,100
11249.0,286.0,100,100.0,100
11272.0,72.0,100,25.0,100
11296.0,143.0,100,100.0,100
11320.0,143.0,100,100.0,100
11344.0,30.0,100,25.0,100
11367.0,154.0,100,25.0,100
11397.0,237.0,100,25.0,100
11422.0,245.0,100,25.0,100
11447.0,240.0,100,100.0,100
11467.0,139.0,100,25.0,100
11486.0,310.0,100,25.0,100
11504.0,301.0,100,25.0,100
11522.0,352.0,100,25.0,100
11540.0,315.0,100,25.0,100
11558.0,273.0,100,25.0,100
11582.0,224.0,100,100.0,100
11612.0,196.0,100,25.0,100
11635.0,243.0,100,100.0,100
11789.0,143.0,100,25.0,100
11807.0,274.0,100,25.0,100
11826.0,260.0,100,100.0,100
11846.0,173.0,100,25.0,100
11865.0,297.0,100,100.0,100
11886.0,162.0,100,25.0,100
11904.0,270.0,100,25.0,100
11923.0,274.0,100,100.0,100
11943.0,150.0,100,25.0,100
11979.0,296.0,100,25.0,100
12121.0,243.0,100,100.0,100
12245.0,147.0,100,25.0,100
12300.0,144.0,100,25.0,100
12344.0,211.0,100,100.0,100
12377.0,163.0,100,25.0,100
12413.0,150.0,100,25.0,100
12450.0,147.0,100,25.0,100
12486.0,154.0,100,100.0,100
12524.0,150.0,100,25.0,100
12560.0,153.0,100,100.0,100
12600.0,166.0,100,100.0,100
12641.0,58.0,100,25.0,100
12675.0,158.0,100,100.0,100
12695.0,43.0,100,100.0,100
12743.0,152.0,100,25.0,100
12845.0,265.0,100,100.0,100
12928.0,156.0,100,25.0,100
13958.0,285.0,100,25.0,100
13991.0,136.0,100,25.0,100
14220.0,29.0,100,100.0,100
14604.0,38.0,100,100.0,100
14685.0,36.0,100,25.0,100
14842.0,55.0,100,25.0,100
14948.0,52.0,100,25.0,100
14979.0,73.0,100,25.0,100
15172.0,62.0,100,25.0,100
15244.0,68.0,100,25.0,100
15310.0,53.0,100,100.0,100
15371.0,43.0,100,25.0,100
15530.0,64.0,100,25.0,100
15947.0,58.0,100,25.0,100
16148.0,89.0,100,100.0,100
16248.0,37.0,100,100.0,100
17051.0,62.0,100,25.0,100
17120.0,62.0,100,100.0,100
17201.0,52.0,100,25.0,100
17247.0,98.0,100,100.0,100
17290.0,54.0,100,100.0,100
17399.0,59.0,100,100.0,100
17493.0,60.0,100,25.0,100
17585.0,67.0,100,100.0,100
18090.0,40.0,100,100.0,100
18143.0,40.0,100,100.0,100
18194.0,49.0,100,25.0,100
18368.0,64.0,100,25.0,100
18457.0,56.0,100,100.0,100
18476.0,55.0,100,25.0,100
18502.0,65.0,100,100.0,100
18515.0,73.0,100,25.0,100
18523.0,72.0,100,100.0,100
18535.0,59.0,100,25.0,100
18547.0,66.0,100,25.0,100
18560.0,54.0,100,25.0,100
18572.0,0.0,100,100.0,100
18676.0,77.0,100,25.0,100
18754.0,105.0,100,100.0,100
18820.0,40.0,100,25.0,100
18848.0,36.0,100,25.0,100
18877.0,52.0,100,25.0,100
18994.0,58.0,100,100.0,100
19083.0,71.0,100,25.0,100
19137.0,44.0,100,25.0,100
19377.0,61.0,100,25.0,100
19583.0,50.0,100,25.0,100
19639.0,46.0,100,100.0,100
19692.0,63.0,100,100.0,100
19742.0,53.0,100,25.0,100
19770.0,76.0,100,100.0,100
19796.0,58.0,100,100.0,100
19845.0,58.0,100,100.0,100
19893.0,31.0,100,25.0,100
19945.0,36.0,100,100.0,100
19977.0,67.0,100,100.0,100
19998.0,62.0,100,25.0,100
20017.0,59.0,100,25.0,100
20036.0,54.0,100,25.0,100
20056.0,58.0,100,25.0,100
20075.0,47.0,100,25.0,100
20094.0,46.0,100,25.0,100
20113.0,56.0,100,25.0,100
20142.0,57.0,100,25.0,100
20174.0,64.0,100,25.0,100
20191.0,0.0,100,100.0,100
20354.0,60.0,100,100.0,100
20365.0,44.0,100,100.0,100
20377.0,59.0,100,100.0,100
20388.0,36.0,100,100.0,100
20400.0,66.0,100,25.0,100
20411.0,66.0,100,25.0,100
20421.0,58.0,100,25.0,100
20432.0,59.0,100,25.0,100
20444.0,59.0,100,100.0,100
20455.0,67.0,100,25.0,100
20466.0,58.0,100,25.0,100
20476.0,46.0,100,25.0,100
20488.0,48.0,100,100.0,100
20498.0,51.0,100,25.0,100
20508.0,44.0,100,25.0,100
20519.0,45.0,100,100.0,100
20525.0,47.0,100,100.0,100
20531.0,32.0,100,100.0,100
20541.0,56.0,100,25.0,100
20550.0,0.0,100,100.0,100
20560.0,44.0,100,100.0,100
20570.0,59.0,100,25.0,100
20579.0,0.0,100,100.0,100
20588.0,57.0,100,25.0,100
20598.0,65.0,100,25.0,100
20607.0,67.0,100,25.0,100
20617.0,75.0,100,100.0,100
20626.0,45.0,100,25.0,100
20635.0,53.0,100,25.0,100
20645.0,0.0,100,100.0,100
20655.0,47.0,100,100.0,100
20665.0,54.0,100,100.0,100
20674.0,47.0,100,25.0,100
20684.0,66.0,100,25.0,100
20694.0,64.0,100,100.0,100
20703.0,47.0,100,25.0,100
20713.0,54.0,100,100.0,100
20722.0,48.0,100,25.0,100
20732.0,62.0,100,25.0,100
20741.0,56.0,100,25.0,100
20751.0,55.0,100,25.0,100
20761.0,63.0,100,100.0,100
20770.0,54.0,100,25.0,100
20780.0,53.0,100,25.0,100
20790.0,71.0,100,100.0,100
20800.0,45.0,100,100.0,100
20826.0,61.0,100,100.0,100
20872.0,43.0,100,25.0,100
20913.0,62.0,100,25.0,100
20950.0,84.0,100,25.0,100
20984.0,48.0,100,25.0,100
20996.0,59.0,100,25.0,100
21009.0,59.0,100,25.0,100
21021.0,55.0,100,25.0,100
21033.0,60.0,100,25.0,100
21046.0,55.0,100,100.0,100
21058.0,69.0,100,25.0,100
21070.0,46.0,100,25.0,100
21082.0,44.0,100,25.0,100
21094.0,45.0,100,25.0,100
21107.0,33.0,100,25.0,100
21120.0,35.0,100,100.0,100
21132.0,48.0,100,25.0,100
21140.0,35.0,100,100.0,100
21157.0,63.0,100,100.0,100
21188.0,50.0,100,25.0,100
21219.0,165.0,100,100.0,100
21415.0,155.0,100,100.0,100
21426.0,136.0,100,100.0,100
21436.0,66.0,100,100.0,100
21509.0,72.0,100,100.0,100
21596.0,81.0,100,100.0,100
21622.0,112.0,100,25.0,100
21650.0,104.0,100,100.0,100
21681.0,114.0,100,100.0,100
21708.0,113.0,100,100.0,100
21752.0,102.0,100,100.0,100
21804.0,46.0,100,25.0,100
21842.0,60.0,100,25.0,100
21877.0,46.0,100,25.0,100
21910.0,68.0,100,100.0,100
21927.0,48.0,100,25.0,100
22005.0,155.0,100,100.0,100
22092.0,158.0,100,25.0,100
22103.0,187.0,100,100.0,100
22114.0,171.0,100,25.0,100
22150.0,239.0,100,25.0,100
22192.0,289.0,100,100.0,100
22229.0,0.0,100,100.0,100
22313.0,141.0,100,25.0,100
22382.0,147.0,100,100.0,100
22452.0,165.0,100,25.0,100
22516.0,268.0,100,25.0,100
22539.0,323.0,100,100.0,100
22555.0,210.0,100,25.0,100
22570.0,167.0,100,25.0,100
22584.0,158.0,100,100.0,100
22599.0,158.0,100,100.0,100
22613.0,152.0,100,25.0,100
22626.0,150.0,100,25.0,100
22688.0,53.0,100,25.0,100
22747.0,58.0,100,100.0,100
22765.0,57.0,100,25.0,100
22784.0,44.0,100,100.0,100
22826.0,47.0,100,25.0,100
22884.0,46.0,100,25.0,100
22952.0,40.0,100,100.0,100
23016.0,46.0,100,100.0,100
23043.0,27.0,100,100.0,100
23071.0,46.0,100,100.0,100
23120.0,41.0,100,25.0,100
23171.0,63.0,100,100.0,100
23221.0,54.0,100,100.0,100
23269.0,29.0,100,100.0,100
23310.0,20.0,100,100.0,100
23323.0,27.0,100,100.0,100
23340.0,25.0,100,100.0,100
23354.0,25.0,100,100.0,100
23368.0,26.0,100,100.0,100
23380.0,56.0,100,25.0,100
23393.0,44.0,100,25.0,100
23409.0,57.0,100,25.0,100
23439.0,57.0,100,25.0,100
23474.0,50.0,100,25.0,100
