Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
2261.0,33.0,100,100.0,100
3016.0,89.0,100,100.0,100
3263.0,15.0,100,100.0,100
6353.0,44.0,100,100.0,100
6412.0,69.0,100,100.0,100
6550.0,16.0,100,100.0,100
6608.0,31.0,100,100.0,100
6635.0,79.0,100,100.0,100
6823.0,61.0,100,100.0,100
6895.0,46.0,100,100.0,100
6948.0,61.0,100,100.0,100
7031.0,95.0,100,100.0,100
7122.0,100.0,100,100.0,100
7191.0,75.0,100,100.0,100
7297.0,99.0,100,100.0,100
7413.0,63.0,100,100.0,100
7508.0,76.0,100,100.0,100
7605.0,63.0,100,100.0,100
7676.0,73.0,100,100.0,100
7730.0,69.0,100,100.0,100
7764.0,56.0,100,100.0,100
7836.0,92.0,100,100.0,100
7878.0,59.0,100,100.0,100
7969.0,71.0,100,100.0,100
8076.0,69.0,100,100.0,100
8160.0,97.0,100,100.0,100
8250.0,75.0,100,100.0,100
8335.0,51.0,100,100.0,100
8390.0,74.0,100,100.0,100
8459.0,75.0,100,100.0,100
8515.0,79.0,100,100.0,100
8571.0,77.0,100,25.0,100
8623.0,151.0,100,100.0,100
8695.0,79.0,100,100.0,100
8749.0,79.0,100,100.0,100
8866.0,79.0,100,100.0,100
9206.0,32.0,100,25.0,100
9447.0,37.0,100,100.0,100
9536.0,49.0,100,25.0,100
9607.0,47.0,100,100.0,100
9671.0,59.0,100,25.0,100
9744.0,59.0,100,25.0,100
9833.0,58.0,100,25.0,100
9973.0,60.0,100,25.0,100
10230.0,55.0,100,25.0,100
11461.0,52.0,100,25.0,100
11489.0,173.0,100,100.0,100
11503.0,26.0,100,100.0,100
11526.0,30.0,100,100.0,100
11550.0,53.0,100,25.0,100
11577.0,32.0,100,100.0,100
11600.0,39.0,100,100.0,100
11623.0,49.0,100,100.0,100
11645.0,28.0,100,100.0,100
11667.0,30.0,100,100.0,100
11689.0,30.0,100,100.0,100
11712.0,32.0,100,100.0,100
11735.0,28.0,100,25.0,100
11764.0,37.0,100,100.0,100
11790.0,28.0,100,100.0,100
11812.0,49.0,100,100.0,100
11833.0,56.0,100,25.0,100
11856.0,57.0,100,25.0,100
11874.0,55.0,100,25.0,100
11896.0,55.0,100,25.0,100
11916.0,51.0,100,25.0,100
11947.0,56.0,100,25.0,100
11960.0,132.0,100,100.0,100
11971.0,53.0,100,100.0,100
11987.0,59.0,100,25.0,100
12005.0,168.0,100,100.0,100
12024.0,130.0,100,25.0,100
12044.0,109.0,100,25.0,100
12066.0,113.0,100,25.0,100
12088.0,112.0,100,25.0,100
12108.0,106.0,100,25.0,100
12122.0,118.0,100,25.0,100
12136.0,115.0,100,100.0,100
12151.0,211.0,100,25.0,100
12164.0,162.0,100,25.0,100
12178.0,157.0,100,25.0,100
12192.0,167.0,100,100.0,100
12295.0,54.0,100,25.0,100
12329.0,73.0,100,100.0,100
12359.0,59.0,100,100.0,100
12445.0,71.0,100,100.0,100
12500.0,68.0,100,25.0,100
12542.0,70.0,100,25.0,100
12573.0,56.0,100,100.0,100
12598.0,66.0,100,25.0,100
12623.0,53.0,100,100.0,100
12647.0,53.0,100,25.0,100
12671.0,49.0,100,25.0,100
12695.0,50.0,100,25.0,100
12719.0,66.0,100,25.0,100
12744.0,50.0,100,25.0,100
12764.0,62.0,100,25.0,100
12777.0,72.0,100,25.0,100
12784.0,0.0,100,100.0,100
12798.0,55.0,100,100.0,100
12821.0,57.0,100,25.0,100
12844.0,80.0,100,25.0,100
12867.0,89.0,100,100.0,100
12899.0,66.0,100,25.0,100
12978.0,82.0,100,25.0,100
13027.0,68.0,100,25.0,100
13075.0,75.0,100,25.0,100
13971.0,86.0,100,25.0,100
13989.0,88.0,100,25.0,100
14007.0,85.0,100,100.0,100
14021.0,77.0,100,25.0,100
14604.0,71.0,100,25.0,100
14708.0,80.0,100,100.0,100
14822.0,58.0,100,25.0,100
14930.0,45.0,100,100.0,100
15100.0,38.0,100,25.0,100
15271.0,59.0,100,25.0,100
15407.0,46.0,100,25.0,100
15451.0,59.0,100,25.0,100
15474.0,97.0,100,100.0,100
15494.0,60.0,100,100.0,100
15547.0,76.0,100,100.0,100
15578.0,86.0,100,100.0,100
15600.0,83.0,100,25.0,100
15713.0,70.0,100,100.0,100
16098.0,60.0,100,25.0,100
16444.0,73.0,100,25.0,100
17275.0,36.0,100,100.0,100
17338.0,76.0,100,25.0,100
17427.0,54.0,100,25.0,100
17519.0,65.0,100,25.0,100
17651.0,59.0,100,25.0,100
17742.0,44.0,100,25.0,100
18229.0,47.0,100,100.0,100
18298.0,60.0,100,25.0,100
18354.0,53.0,100,100.0,100
18409.0,77.0,100,25.0,100
18581.0,79.0,100,25.0,100
18614.0,99.0,100,100.0,100
18627.0,50.0,100,100.0,100
18653.0,64.0,100,100.0,100
18666.0,86.0,100,100.0,100
18678.0,81.0,100,25.0,100
18703.0,57.0,100,100.0,100
18726.0,59.0,100,100.0,100
18747.0,76.0,100,25.0,100
18768.0,60.0,100,25.0,100
18790.0,50.0,100,100.0,100
18892.0,66.0,100,25.0,100
18970.0,50.0,100,100.0,100
19012.0,62.0,100,25.0,100
19040.0,75.0,100,25.0,100
19068.0,77.0,100,25.0,100
19188.0,115.0,100,100.0,100
19221.0,61.0,100,100.0,100
19272.0,46.0,100,25.0,100
19420.0,97.0,100,100.0,100
19640.0,44.0,100,100.0,100
19710.0,43.0,100,25.0,100
19766.0,41.0,100,25.0,100
19817.0,67.0,100,25.0,100
19868.0,69.0,100,25.0,100
19920.0,75.0,100,100.0,100
19971.0,73.0,100,25.0,100
20022.0,76.0,100,25.0,100
20072.0,76.0,100,25.0,100
20104.0,61.0,100,25.0,100
20123.0,77.0,100,25.0,100
20144.0,46.0,100,25.0,100
20155.0,0.0,100,100.0,100
20167.0,78.0,100,25.0,100
20186.0,57.0,100,25.0,100
20206.0,82.0,100,100.0,100
20225.0,44.0,100,100.0,100
20253.0,43.0,100,100.0,100
20280.0,68.0,100,25.0,100
20462.0,84.0,100,25.0,100
20474.0,84.0,100,25.0,100
20485.0,62.0,100,25.0,100
20497.0,70.0,100,25.0,100
20509.0,97.0,100,25.0,100
20521.0,81.0,100,100.0,100
20532.0,56.0,100,25.0,100
20544.0,86.0,100,25.0,100
20555.0,73.0,100,25.0,100
20567.0,68.0,100,25.0,100
20579.0,84.0,100,100.0,100
20590.0,78.0,100,25.0,100
20602.0,85.0,100,25.0,100
20614.0,85.0,100,100.0,100
20625.0,67.0,100,25.0,100
20637.0,81.0,100,25.0,100
20649.0,85.0,100,100.0,100
20660.0,75.0,100,25.0,100
20672.0,86.0,100,25.0,100
20684.0,83.0,100,100.0,100
20696.0,62.0,100,100.0,100
20707.0,61.0,100,25.0,100
20719.0,85.0,100,25.0,100
