Time,GC Util,heapSize,numThreads,GCInterval
2292.0,0.0,100,100,100
0.0,0.0,100,100,100
69.0,14.0,100,100,100
96.0,14.0,100,100,100
108.0,1.0,100,100,100
277.0,4.0,100,100,100
321.0,4.0,100,100,100
340.0,3.0,100,100,100
362.0,3.0,100,100,100
384.0,1.0,100,100,100
415.0,1.0,100,100,100
452.0,1.0,100,100,100
493.0,1.0,100,100,100
539.0,1.0,100,100,100
600.0,3.0,100,100,100
637.0,73.0,100,100,100
646.0,7.0,100,100,100
672.0,16.0,100,100,100
681.0,32.0,100,100,100
685.0,12.0,100,100,100
694.0,11.0,100,100,100
711.0,8.0,100,100,100
732.0,7.0,100,100,100
753.0,3.0,100,100,100
792.0,20.0,100,100,100
799.0,10.0,100,100,100
835.0,4.0,100,100,100
877.0,5.0,100,100,100
908.0,15.0,100,100,100
919.0,23.0,100,100,100
928.0,155.0,100,100,100
935.0,12.0,100,100,100
956.0,32.0,100,100,100
966.0,13.0,100,100,100
978.0,13.0,100,100,100
991.0,166.0,100,100,100
1024.0,19.0,100,100,100
1041.0,52.0,100,100,100
1044.0,187.0,100,100,100
1069.0,24.0,100,100,100
1085.0,92.0,100,100,100
1090.0,12.0,100,100,100
1100.0,18.0,100,100,100
1106.0,11.0,100,100,100
1120.0,13.0,100,100,100
1130.0,139.0,100,100,100
1159.0,17.0,100,100,100
1172.0,43.0,100,100,100
1176.0,5.0,100,100,100
1199.0,13.0,100,100,100
1209.0,6.0,100,100,100
1233.0,12.0,100,100,100
1248.0,11.0,100,100,100
1258.0,12.0,100,100,100
1278.0,71.0,100,100,100
1304.0,22.0,100,100,100
1318.0,54.0,100,100,100
1320.0,5.0,100,100,100
1346.0,7.0,100,100,100
1360.0,15.0,100,100,100
1369.0,41.0,100,100,100
1374.0,12.0,100,100,100
1386.0,6.0,100,100,100
1405.0,124.0,100,100,100
1430.0,17.0,100,100,100
1447.0,6.0,100,100,100
1474.0,7.0,100,100,100
1496.0,9.0,100,100,100
1511.0,161.0,100,100,100
1535.0,9.0,100,100,100
1559.0,53.0,100,100,100
1563.0,6.0,100,100,100
1591.0,9.0,100,100,100
1606.0,6.0,100,100,100
1634.0,158.0,100,100,100
1639.0,4.0,100,100,100
1666.0,16.0,100,100,100
1675.0,7.0,100,100,100
1694.0,10.0,100,100,100
1711.0,4.0,100,100,100
1750.0,148.0,100,100,100
1752.0,4.0,100,100,100
1776.0,8.0,100,100,100
1798.0,17.0,100,100,100
1816.0,21.0,100,100,100
1842.0,171.0,100,100,100
1877.0,12.0,100,100,100
1897.0,11.0,100,100,100
1914.0,8.0,100,100,100
1936.0,5.0,100,100,100
1959.0,13.0,100,100,100
1984.0,39.0,100,100,100
1996.0,158.0,100,100,100
2027.0,11.0,100,100,100
2051.0,19.0,100,100,100
2058.0,8.0,100,100,100
2118.0,15.0,100,100,100
2131.0,10.0,100,100,100
2168.0,5.0,100,100,100
2207.0,173.0,100,100,100
2211.0,2.0,100,100,100
2261.0,9.0,100,100,100
