Time,GC Util,heapSize,numThreads,GCInterval
2304.0,0.0,100,100,100
0.0,0.0,100,100,100
75.0,14.0,100,100,100
102.0,11.0,100,100,100
116.0,1.0,100,100,100
270.0,3.0,100,100,100
333.0,3.0,100,100,100
355.0,3.0,100,100,100
376.0,2.0,100,100,100
407.0,2.0,100,100,100
432.0,1.0,100,100,100
468.0,1.0,100,100,100
511.0,2.0,100,100,100
538.0,1.0,100,100,100
599.0,2.0,100,100,100
647.0,55.0,100,100,100
675.0,9.0,100,100,100
697.0,19.0,100,100,100
705.0,18.0,100,100,100
712.0,70.0,100,100,100
713.0,5.0,100,100,100
733.0,3.0,100,100,100
759.0,13.0,100,100,100
767.0,5.0,100,100,100
793.0,4.0,100,100,100
826.0,20.0,100,100,100
834.0,6.0,100,100,100
889.0,9.0,100,100,100
903.0,41.0,100,100,100
907.0,19.0,100,100,100
917.0,13.0,100,100,100
934.0,7.0,100,100,100
957.0,89.0,100,100,100
988.0,11.0,100,100,100
1012.0,8.0,100,100,100
1030.0,6.0,100,100,100
1054.0,8.0,100,100,100
1072.0,12.0,100,100,100
1086.0,108.0,100,100,100
1089.0,7.0,100,100,100
1118.0,8.0,100,100,100
1134.0,9.0,100,100,100
1161.0,112.0,100,100,100
1163.0,13.0,100,100,100
1172.0,6.0,100,100,100
1205.0,7.0,100,100,100
1224.0,12.0,100,100,100
1247.0,9.0,100,100,100
1278.0,103.0,100,100,100
1317.0,10.0,100,100,100
1348.0,15.0,100,100,100
1359.0,7.0,100,100,100
1384.0,103.0,100,100,100
1415.0,17.0,100,100,100
1432.0,4.0,100,100,100
1466.0,5.0,100,100,100
1496.0,105.0,100,100,100
1532.0,16.0,100,100,100
1556.0,9.0,100,100,100
1572.0,8.0,100,100,100
1592.0,7.0,100,100,100
1622.0,9.0,100,100,100
1654.0,170.0,100,100,100
1687.0,5.0,100,100,100
1712.0,10.0,100,100,100
1730.0,8.0,100,100,100
1753.0,6.0,100,100,100
1786.0,175.0,100,100,100
1793.0,4.0,100,100,100
1823.0,6.0,100,100,100
1858.0,7.0,100,100,100
1883.0,171.0,100,100,100
1915.0,11.0,100,100,100
1939.0,12.0,100,100,100
1955.0,4.0,100,100,100
2010.0,10.0,100,100,100
2033.0,8.0,100,100,100
2061.0,211.0,100,100,100
2091.0,10.0,100,100,100
2115.0,13.0,100,100,100
2128.0,10.0,100,100,100
2154.0,148.0,100,100,100
2188.0,13.0,100,100,100
2214.0,3.0,100,100,100
2259.0,7.0,100,100,100
2285.0,123.0,100,100,100
