Time,GC Util,heapSize,numThreads,GCInterval
2378.0,0.0,100,100,100
0.0,0.0,100,100,100
73.0,15.0,100,100,100
98.0,16.0,100,100,100
109.0,1.0,100,100,100
276.0,4.0,100,100,100
326.0,4.0,100,100,100
344.0,3.0,100,100,100
363.0,3.0,100,100,100
385.0,1.0,100,100,100
417.0,1.0,100,100,100
451.0,1.0,100,100,100
491.0,1.0,100,100,100
532.0,1.0,100,100,100
592.0,2.0,100,100,100
635.0,71.0,100,100,100
647.0,8.0,100,100,100
669.0,25.0,100,100,100
679.0,23.0,100,100,100
700.0,7.0,100,100,100
718.0,12.0,100,100,100
731.0,6.0,100,100,100
749.0,5.0,100,100,100
778.0,9.0,100,100,100
796.0,2.0,100,100,100
868.0,9.0,100,100,100
885.0,9.0,100,100,100
901.0,6.0,100,100,100
932.0,73.0,100,100,100
935.0,4.0,100,100,100
973.0,15.0,100,100,100
984.0,119.0,100,100,100
998.0,9.0,100,100,100
1021.0,20.0,100,100,100
1027.0,4.0,100,100,100
1068.0,9.0,100,100,100
1080.0,17.0,100,100,100
1095.0,125.0,100,100,100
1106.0,13.0,100,100,100
1125.0,19.0,100,100,100
1132.0,7.0,100,100,100
1151.0,7.0,100,100,100
1172.0,97.0,100,100,100
1203.0,13.0,100,100,100
1222.0,8.0,100,100,100
1245.0,12.0,100,100,100
1257.0,98.0,100,100,100
1273.0,19.0,100,100,100
1290.0,25.0,100,100,100
1298.0,104.0,100,100,100
1329.0,9.0,100,100,100
1357.0,14.0,100,100,100
1369.0,10.0,100,100,100
1387.0,10.0,100,100,100
1399.0,128.0,100,100,100
1403.0,5.0,100,100,100
1422.0,8.0,100,100,100
1439.0,3.0,100,100,100
1481.0,5.0,100,100,100
1508.0,113.0,100,100,100
1525.0,10.0,100,100,100
1551.0,14.0,100,100,100
1561.0,5.0,100,100,100
1585.0,9.0,100,100,100
1600.0,125.0,100,100,100
1640.0,11.0,100,100,100
1663.0,17.0,100,100,100
1671.0,124.0,100,100,100
1687.0,32.0,100,100,100
1695.0,22.0,100,100,100
1701.0,9.0,100,100,100
1719.0,14.0,100,100,100
1728.0,124.0,100,100,100
1755.0,14.0,100,100,100
1773.0,9.0,100,100,100
1790.0,9.0,100,100,100
1810.0,99.0,100,100,100
1813.0,6.0,100,100,100
1830.0,7.0,100,100,100
1845.0,15.0,100,100,100
1857.0,5.0,100,100,100
1882.0,95.0,100,100,100
1908.0,9.0,100,100,100
1933.0,26.0,100,100,100
1940.0,124.0,100,100,100
1967.0,9.0,100,100,100
1980.0,21.0,100,100,100
1989.0,9.0,100,100,100
2006.0,6.0,100,100,100
2033.0,132.0,100,100,100
2063.0,14.0,100,100,100
2073.0,10.0,100,100,100
2093.0,11.0,100,100,100
2113.0,127.0,100,100,100
2140.0,5.0,100,100,100
2165.0,8.0,100,100,100
2184.0,9.0,100,100,100
2205.0,131.0,100,100,100
2230.0,8.0,100,100,100
