Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
100.0,38.0,100,100,0.05
100.0,38.0,100,100,0.05
118.0,48.0,100,100.0,0.05
118.0,48.0,100,100.0,99.25
173.0,8.0,100,100.0,99.25
173.0,8.0,100,100.0,99.65
302.0,1.0,100,100.0,99.65
302.0,1.0,100,100.0,100.45
395.0,0.0,100,100.0,100.45
395.0,0.0,100,100.0,100.85
504.0,0.0,100,100.0,100.85
504.0,0.0,100,100.0,101.25
597.0,0.0,100,100.0,101.25
597.0,0.0,100,100.0,100.85
631.0,35.0,100.0,100.0,100.85
631.0,35.0,100.0,100.0,100.85
659.0,18.0,100.0,100.0,100.85
659.0,18.0,100.0,100.0,99.25
678.0,4.0,100.0,100.0,99.25
678.0,4.0,100.0,100.0,100.85
693.0,5.0,100.0,100.0,100.85
693.0,5.0,100.0,100.0,101.25
727.0,3.0,100.0,100.0,101.25
727.0,3.0,100.0,100.0,101.65
782.0,1.0,100.0,100.0,101.65
782.0,1.0,100.0,100.0,102.05
819.0,2.0,100.0,100.0,102.05
819.0,2.0,100.0,100.0,102.85
884.0,1.0,100.0,100.0,102.85
884.0,1.0,100.0,100.0,103.25
913.0,17.0,100.0,100.0,103.25
913.0,17.0,100.0,100.0,100.45
968.0,9.0,100.0,100.0,100.45
968.0,9.0,100.0,100.0,100.45
1028.0,8.0,100.0,100.0,100.45
1028.0,8.0,100.0,100.0,100.85
1367.0,1.0,100.0,100.0,100.85
1367.0,1.0,100.0,100.0,101.65
