Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
122.0,45.0,100,100.0,99.65
122.0,45.0,100,100.0,99.25
176.0,3.0,100,100.0,99.25
176.0,3.0,100,100.0,99.65
344.0,1.0,100,100.0,99.65
344.0,1.0,100,100.0,100.05
453.0,0.0,100,100.0,100.05
453.0,0.0,100,100.0,100.85
585.0,0.0,100,100.0,100.85
585.0,0.0,100,100.0,100.85
703.0,0.0,100,100.0,100.85
703.0,0.0,100,100.0,101.25
711.0,40.0,101.56,100.0,101.25
711.0,40.0,101.56,100.0,101.25
748.0,13.0,101.56,100.0,101.25
748.0,13.0,101.56,100.0,100.45
775.0,3.0,101.56,100.0,100.45
775.0,3.0,101.56,100.0,100.85
801.0,3.0,101.56,100.0,100.85
801.0,3.0,101.56,100.0,101.25
864.0,1.0,101.56,100.0,101.25
864.0,1.0,101.56,100.0,102.05
913.0,1.0,101.56,100.0,102.05
913.0,1.0,101.56,100.0,102.45
985.0,1.0,101.56,100.0,102.45
985.0,1.0,101.56,100.0,102.85
1030.0,2.0,101.56,100.0,102.85
1030.0,2.0,101.56,100.0,100.85
1093.0,1.0,101.56,100.0,100.85
1093.0,1.0,101.56,100.0,101.25
1136.0,2.0,101.56,100.0,101.25
1136.0,2.0,101.56,100.0,101.65
1177.0,3.0,101.56,100.0,101.65
1177.0,3.0,101.56,100.0,102.45
1644.0,0.0,101.56,100.0,102.45
1644.0,0.0,101.56,100.0,102.85
