Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
97.0,0.0,100,100,100
97.0,0.0,100,100,0.05
128.0,37.0,100,100.0,0.05
128.0,37.0,100,100.0,99.65
139.0,45.0,100,100.0,99.65
139.0,45.0,100,100.0,98.85
244.0,1.0,100,100.0,98.85
244.0,1.0,100,100.0,99.65
377.0,1.0,100,100.0,99.65
377.0,1.0,100,100.0,100.05
515.0,0.0,100,100.0,100.05
515.0,0.0,100,100.0,100.85
652.0,0.0,100,100.0,100.85
652.0,0.0,100,100.0,100.85
751.0,37.0,101.56,100.0,100.85
751.0,37.0,101.56,100.0,100.85
787.0,13.0,101.56,100.0,100.85
787.0,13.0,101.56,100.0,99.65
809.0,4.0,101.56,100.0,99.65
809.0,4.0,101.56,100.0,100.85
826.0,5.0,101.56,100.0,100.85
826.0,5.0,101.56,100.0,101.25
864.0,2.0,101.56,100.0,101.25
864.0,2.0,101.56,100.0,101.65
928.0,1.0,101.56,100.0,101.65
928.0,1.0,101.56,100.0,102.05
991.0,1.0,101.56,100.0,102.05
991.0,1.0,101.56,100.0,102.85
1061.0,1.0,101.56,100.0,102.85
1061.0,1.0,101.56,100.0,103.25
1106.0,2.0,101.56,100.0,103.25
1106.0,2.0,101.56,100.0,100.85
1165.0,1.0,101.56,100.0,100.85
1165.0,1.0,101.56,100.0,101.25
1232.0,2.0,101.56,100.0,101.25
1232.0,2.0,101.56,100.0,101.65
1271.0,3.0,101.56,100.0,101.65
1271.0,3.0,101.56,100.0,102.45
