Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,99.65
118.0,44.0,100,100.0,99.65
118.0,44.0,100,100.0,99.25
174.0,3.0,100,100.0,99.25
174.0,3.0,100,100.0,99.65
341.0,1.0,100,100.0,99.65
341.0,1.0,100,100.0,100.05
447.0,0.0,100,100.0,100.05
447.0,0.0,100,100.0,100.85
566.0,0.0,100,100.0,100.85
566.0,0.0,100,100.0,100.85
688.0,0.0,100,100.0,100.85
688.0,0.0,100,100.0,101.25
727.0,43.0,100.0,100.0,101.25
727.0,43.0,100.0,100.0,101.25
760.0,15.0,100.0,100.0,101.25
760.0,15.0,100.0,100.0,100.45
781.0,4.0,100.0,100.0,100.45
781.0,4.0,100.0,100.0,100.85
800.0,5.0,100.0,100.0,100.85
800.0,5.0,100.0,100.0,101.25
846.0,2.0,100.0,100.0,101.25
846.0,2.0,100.0,100.0,101.65
917.0,1.0,100.0,100.0,101.65
917.0,1.0,100.0,100.0,102.45
971.0,1.0,100.0,100.0,102.45
971.0,1.0,100.0,100.0,102.85
1030.0,1.0,100.0,100.0,102.85
1030.0,1.0,100.0,100.0,100.85
1060.0,10.0,100.0,100.0,100.85
1060.0,10.0,100.0,100.0,100.85
1104.0,5.0,100.0,100.0,100.85
1104.0,5.0,100.0,100.0,101.65
1149.0,8.0,100.0,100.0,101.65
1149.0,8.0,100.0,100.0,101.65
1269.0,4.0,100.0,100.0,101.65
1269.0,4.0,100.0,100.0,102.45
