Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
120.0,34.0,100,100.0,0.05
120.0,34.0,100,100.0,99.65
137.0,30.0,100,100.0,99.65
137.0,30.0,100,100.0,99.65
199.0,2.0,100,25.0,99.65
199.0,2.0,100,25.0,100.05
365.0,1.0,100,100.0,100.05
365.0,1.0,100,100.0,100.45
470.0,0.0,100,100.0,100.45
470.0,0.0,100,100.0,101.25
585.0,0.0,100,100.0,101.25
585.0,0.0,100,100.0,100.85
688.0,0.0,100,100.0,100.85
688.0,0.0,100,100.0,101.25
719.0,39.0,100.0,100.0,101.25
719.0,39.0,100.0,100.0,101.25
752.0,15.0,100.0,100.0,101.25
752.0,15.0,100.0,100.0,100.45
776.0,3.0,100.0,100.0,100.45
776.0,3.0,100.0,100.0,100.85
797.0,4.0,100.0,100.0,100.85
797.0,4.0,100.0,100.0,101.25
845.0,2.0,100.0,100.0,101.25
845.0,2.0,100.0,100.0,101.65
907.0,1.0,100.0,100.0,101.65
907.0,1.0,100.0,100.0,102.45
952.0,1.0,100.0,100.0,102.45
952.0,1.0,100.0,100.0,102.85
1027.0,1.0,100.0,100.0,102.85
1027.0,1.0,100.0,100.0,100.85
1060.0,15.0,100.0,100.0,100.85
1060.0,15.0,100.0,100.0,100.85
1116.0,9.0,100.0,100.0,100.85
1116.0,9.0,100.0,100.0,101.25
1168.0,10.0,100.0,100.0,101.25
1168.0,10.0,100.0,100.0,101.65
