Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,99.65
127.0,42.0,100,100.0,99.65
127.0,42.0,100,100.0,99.25
183.0,2.0,100,100.0,99.25
183.0,2.0,100,100.0,99.65
353.0,1.0,100,100.0,99.65
353.0,1.0,100,100.0,100.05
460.0,0.0,100,100.0,100.05
460.0,0.0,100,100.0,100.85
581.0,0.0,100,100.0,100.85
581.0,0.0,100,100.0,100.85
697.0,0.0,100,100.0,100.85
697.0,0.0,100,100.0,101.25
736.0,41.0,100.0,100.0,101.25
736.0,41.0,100.0,100.0,101.25
772.0,13.0,100.0,100.0,101.25
772.0,13.0,100.0,100.0,100.45
797.0,3.0,100.0,100.0,100.45
797.0,3.0,100.0,100.0,100.85
821.0,3.0,100.0,100.0,100.85
821.0,3.0,100.0,100.0,101.25
870.0,2.0,100.0,100.0,101.25
870.0,2.0,100.0,100.0,102.05
939.0,1.0,100.0,100.0,102.05
939.0,1.0,100.0,100.0,102.45
997.0,1.0,100.0,100.0,102.45
997.0,1.0,100.0,100.0,102.85
1056.0,1.0,100.0,100.0,102.85
1056.0,1.0,100.0,100.0,100.85
1103.0,2.0,100.0,100.0,100.85
1103.0,2.0,100.0,100.0,101.25
1161.0,1.0,100.0,100.0,101.25
1161.0,1.0,100.0,100.0,101.65
1243.0,1.0,100.0,100.0,101.65
1243.0,1.0,100.0,100.0,102.45
1288.0,2.0,100.0,100.0,102.45
1288.0,2.0,100.0,100.0,102.85
