Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,35.0,100,100.0,0.05
105.0,35.0,100,100.0,99.65
117.0,49.0,100,100.0,99.65
117.0,49.0,100,100.0,98.85
218.0,1.0,100,100.0,98.85
218.0,1.0,100,100.0,99.65
319.0,1.0,100,25.0,99.65
319.0,1.0,100,25.0,100.05
415.0,0.0,100,100.0,100.05
415.0,0.0,100,100.0,100.45
524.0,0.0,100,100.0,100.45
524.0,0.0,100,100.0,100.85
606.0,35.0,101.56,100.0,100.85
606.0,35.0,101.56,100.0,100.85
639.0,16.0,101.56,100.0,100.85
639.0,16.0,101.56,100.0,100.05
661.0,4.0,101.56,100.0,100.05
661.0,4.0,101.56,100.0,100.85
682.0,4.0,101.56,100.0,100.85
682.0,4.0,101.56,100.0,101.25
719.0,2.0,101.56,100.0,101.25
719.0,2.0,101.56,100.0,101.65
783.0,1.0,101.56,100.0,101.65
783.0,1.0,101.56,100.0,102.05
837.0,1.0,101.56,100.0,102.05
837.0,1.0,101.56,100.0,102.85
878.0,2.0,101.56,100.0,102.85
878.0,2.0,101.56,100.0,103.25
925.0,10.0,101.56,100.0,103.25
925.0,10.0,101.56,100.0,100.45
988.0,8.0,101.56,100.0,100.45
988.0,8.0,101.56,100.0,100.85
1123.0,4.0,101.56,100.0,100.85
1123.0,4.0,101.56,100.0,101.25
