Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
120.0,35.0,100,100.0,0.05
120.0,35.0,100,100.0,99.65
133.0,44.0,100,100.0,99.65
133.0,44.0,100,100.0,99.25
191.0,3.0,100,100.0,99.25
191.0,3.0,100,100.0,99.65
357.0,1.0,100,100.0,99.65
357.0,1.0,100,100.0,100.05
471.0,0.0,100,100.0,100.05
471.0,0.0,100,100.0,100.85
597.0,0.0,100,100.0,100.85
597.0,0.0,100,100.0,100.85
704.0,0.0,100,100.0,100.85
704.0,0.0,100,100.0,101.25
730.0,33.0,100.0,100.0,101.25
730.0,33.0,100.0,100.0,101.25
762.0,17.0,100.0,100.0,101.25
762.0,17.0,100.0,100.0,100.45
777.0,7.0,100.0,100.0,100.45
777.0,7.0,100.0,100.0,100.85
799.0,3.0,100.0,100.0,100.85
799.0,3.0,100.0,100.0,101.25
839.0,2.0,100.0,100.0,101.25
839.0,2.0,100.0,100.0,101.65
898.0,1.0,100.0,100.0,101.65
898.0,1.0,100.0,100.0,102.05
943.0,1.0,100.0,100.0,102.05
943.0,1.0,100.0,100.0,102.85
999.0,1.0,100.0,100.0,102.85
999.0,1.0,100.0,100.0,100.85
1024.0,21.0,100.0,100.0,100.85
1024.0,21.0,100.0,100.0,100.85
1070.0,10.0,100.0,100.0,100.85
1070.0,10.0,100.0,100.0,100.85
1135.0,8.0,100.0,100.0,100.85
1135.0,8.0,100.0,100.0,101.25
1515.0,1.0,100.0,100.0,101.25
1515.0,1.0,100.0,100.0,102.05
