Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,99.65
118.0,55.0,100,100.0,99.65
118.0,55.0,100,100.0,98.85
176.0,2.0,100,100.0,98.85
176.0,2.0,100,100.0,99.25
351.0,1.0,100,100.0,99.25
351.0,1.0,100,100.0,99.65
451.0,0.0,100,100.0,99.65
451.0,0.0,100,100.0,100.45
570.0,0.0,100,100.0,100.45
570.0,0.0,100,100.0,100.85
682.0,0.0,100,100.0,100.85
682.0,0.0,100,100.0,101.25
722.0,36.0,100.0,100.0,101.25
722.0,36.0,100.0,100.0,101.25
757.0,13.0,100.0,100.0,101.25
757.0,13.0,100.0,100.0,100.45
778.0,4.0,100.0,100.0,100.45
778.0,4.0,100.0,100.0,100.85
796.0,4.0,100.0,100.0,100.85
796.0,4.0,100.0,100.0,101.25
832.0,2.0,100.0,100.0,101.25
832.0,2.0,100.0,100.0,101.65
888.0,1.0,100.0,100.0,101.65
888.0,1.0,100.0,100.0,102.45
936.0,1.0,100.0,100.0,102.45
936.0,1.0,100.0,100.0,102.85
977.0,2.0,100.0,100.0,102.85
977.0,2.0,100.0,100.0,100.85
1011.0,14.0,100.0,100.0,100.85
1011.0,14.0,100.0,100.0,100.85
1071.0,8.0,100.0,100.0,100.85
1071.0,8.0,100.0,100.0,101.25
1122.0,10.0,100.0,100.0,101.25
1122.0,10.0,100.0,100.0,101.65
