Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
107.0,34.0,100,100.0,0.05
107.0,34.0,100,100.0,99.65
118.0,49.0,100,100.0,99.65
118.0,49.0,100,100.0,98.85
222.0,1.0,100,100.0,98.85
222.0,1.0,100,100.0,99.65
349.0,1.0,100,25.0,99.65
349.0,1.0,100,25.0,100.05
469.0,0.0,100,100.0,100.05
469.0,0.0,100,100.0,100.45
599.0,0.0,100,100.0,100.45
599.0,0.0,100,100.0,100.85
696.0,38.0,101.56,100.0,100.85
696.0,38.0,101.56,100.0,100.85
735.0,12.0,101.56,25.0,100.85
735.0,12.0,101.56,25.0,100.05
762.0,2.0,101.56,100.0,100.05
762.0,2.0,101.56,100.0,100.85
784.0,3.0,101.56,100.0,100.85
784.0,3.0,101.56,100.0,101.25
828.0,1.0,101.56,100.0,101.25
828.0,1.0,101.56,100.0,101.65
891.0,1.0,101.56,100.0,101.65
891.0,1.0,101.56,100.0,102.45
944.0,1.0,101.56,100.0,102.45
944.0,1.0,101.56,100.0,102.85
986.0,2.0,101.56,100.0,102.85
986.0,2.0,101.56,100.0,103.25
1021.0,14.0,101.56,100.0,103.25
1021.0,14.0,101.56,100.0,100.45
1076.0,9.0,101.56,100.0,100.45
1076.0,9.0,101.56,100.0,100.85
1147.0,7.0,101.56,100.0,100.85
1147.0,7.0,101.56,100.0,101.25
