Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,100.05
124.0,54.0,100,100.0,100.05
124.0,54.0,100,100.0,98.85
229.0,1.0,100,100.0,98.85
229.0,1.0,100,100.0,99.25
364.0,1.0,100,25.0,99.25
364.0,1.0,100,25.0,100.05
491.0,0.0,100,100.0,100.05
491.0,0.0,100,100.0,100.45
620.0,0.0,100,100.0,100.45
620.0,0.0,100,100.0,100.85
736.0,39.0,101.56,25.0,100.85
736.0,39.0,101.56,25.0,100.85
775.0,12.0,101.56,100.0,100.85
775.0,12.0,101.56,100.0,100.05
800.0,3.0,101.56,100.0,100.05
800.0,3.0,101.56,100.0,100.85
822.0,4.0,101.56,100.0,100.85
822.0,4.0,101.56,100.0,101.25
866.0,2.0,101.56,100.0,101.25
866.0,2.0,101.56,100.0,101.65
935.0,1.0,101.56,100.0,101.65
935.0,1.0,101.56,100.0,102.05
991.0,1.0,101.56,100.0,102.05
991.0,1.0,101.56,100.0,102.85
1043.0,2.0,101.56,100.0,102.85
1043.0,2.0,101.56,100.0,103.25
1080.0,14.0,101.56,100.0,103.25
1080.0,14.0,101.56,100.0,100.45
1143.0,8.0,101.56,100.0,100.45
1143.0,8.0,101.56,100.0,100.85
1221.0,6.0,101.56,100.0,100.85
1221.0,6.0,101.56,100.0,101.25
