Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,39.0,100,100.0,0.05
107.0,39.0,100,100.0,99.65
120.0,45.0,100,100.0,99.65
120.0,45.0,100,100.0,98.85
176.0,2.0,100,100.0,98.85
176.0,2.0,100,100.0,99.65
298.0,1.0,100,25.0,99.65
298.0,1.0,100,25.0,100.05
383.0,0.0,100,100.0,100.05
383.0,0.0,100,100.0,100.45
488.0,0.0,100,100.0,100.45
488.0,0.0,100,100.0,100.85
579.0,0.0,100,100.0,100.85
579.0,0.0,100,100.0,101.25
613.0,37.0,100.0,25.0,101.25
613.0,37.0,100.0,25.0,101.25
639.0,19.0,100.0,100.0,101.25
639.0,19.0,100.0,100.0,100.05
660.0,4.0,100.0,100.0,100.05
660.0,4.0,100.0,100.0,100.85
674.0,6.0,100.0,100.0,100.85
674.0,6.0,100.0,100.0,101.25
709.0,2.0,100.0,100.0,101.25
709.0,2.0,100.0,100.0,101.65
767.0,1.0,100.0,100.0,101.65
767.0,1.0,100.0,100.0,102.05
818.0,1.0,100.0,100.0,102.05
818.0,1.0,100.0,100.0,102.85
858.0,2.0,100.0,100.0,102.85
858.0,2.0,100.0,100.0,100.85
901.0,11.0,100.0,100.0,100.85
901.0,11.0,100.0,100.0,100.85
964.0,8.0,100.0,100.0,100.85
964.0,8.0,100.0,100.0,101.25
1020.0,9.0,100.0,100.0,101.25
1020.0,9.0,100.0,100.0,101.65
