Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
104.0,35.0,100,100.0,0.05
104.0,35.0,100,100.0,99.65
117.0,40.0,100,100.0,99.65
117.0,40.0,100,100.0,99.25
207.0,1.0,100,100.0,99.25
207.0,1.0,100,100.0,99.65
300.0,2.0,100,100.0,99.65
300.0,2.0,100,100.0,100.45
393.0,0.0,100,100.0,100.45
393.0,0.0,100,100.0,100.85
494.0,0.0,100,100.0,100.85
494.0,0.0,100,100.0,100.85
578.0,0.0,100,100.0,100.85
578.0,0.0,100,100.0,101.25
601.0,39.0,100.0,100.0,101.25
601.0,39.0,100.0,100.0,101.25
629.0,17.0,100.0,100.0,101.25
629.0,17.0,100.0,100.0,100.45
645.0,5.0,100.0,100.0,100.45
645.0,5.0,100.0,100.0,100.85
664.0,4.0,100.0,100.0,100.85
664.0,4.0,100.0,100.0,101.25
704.0,2.0,100.0,100.0,101.25
704.0,2.0,100.0,100.0,101.65
762.0,1.0,100.0,100.0,101.65
762.0,1.0,100.0,100.0,102.05
807.0,2.0,100.0,100.0,102.05
807.0,2.0,100.0,100.0,102.85
884.0,1.0,100.0,100.0,102.85
884.0,1.0,100.0,100.0,100.85
949.0,7.0,100.0,100.0,100.85
949.0,7.0,100.0,100.0,101.25
1029.0,6.0,100.0,100.0,101.25
1029.0,6.0,100.0,100.0,101.65
1068.0,4.0,100.0,100.0,101.65
1068.0,4.0,100.0,100.0,102.05
1317.0,0.0,100.0,100.0,102.05
1317.0,0.0,100.0,100.0,102.45
