Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
112.0,32.0,100,100.0,0.05
112.0,32.0,100,100.0,100.05
125.0,40.0,100,100.0,100.05
125.0,40.0,100,100.0,99.25
245.0,1.0,100,100.0,99.25
245.0,1.0,100,100.0,100.05
360.0,1.0,100,100.0,100.05
360.0,1.0,100,100.0,100.45
476.0,0.0,100,100.0,100.45
476.0,0.0,100,100.0,100.85
590.0,0.0,100,100.0,100.85
590.0,0.0,100,100.0,100.85
692.0,0.0,100,100.0,100.85
692.0,0.0,100,100.0,101.25
719.0,38.0,100.0,25.0,101.25
719.0,38.0,100.0,25.0,101.25
751.0,14.0,100.0,100.0,101.25
751.0,14.0,100.0,100.0,100.45
770.0,4.0,100.0,100.0,100.45
770.0,4.0,100.0,100.0,100.85
790.0,4.0,100.0,100.0,100.85
790.0,4.0,100.0,100.0,101.25
831.0,2.0,100.0,100.0,101.25
831.0,2.0,100.0,100.0,101.65
893.0,1.0,100.0,100.0,101.65
893.0,1.0,100.0,100.0,102.45
942.0,1.0,100.0,100.0,102.45
942.0,1.0,100.0,100.0,102.85
1032.0,0.0,100.0,100.0,102.85
1032.0,0.0,100.0,100.0,100.85
1094.0,1.0,100.0,100.0,100.85
1094.0,1.0,100.0,100.0,101.25
1179.0,1.0,100.0,100.0,101.25
1179.0,1.0,100.0,100.0,102.05
1251.0,1.0,100.0,100.0,102.05
1251.0,1.0,100.0,100.0,102.45
1330.0,2.0,100.0,100.0,102.45
1330.0,2.0,100.0,100.0,102.85
