Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
142.0,22.0,100,100.0,0.05
142.0,22.0,100,100.0,100.05
365.0,2.0,100,100.0,100.05
365.0,2.0,100,100.0,100.85
426.0,2.0,100,100.0,100.85
426.0,2.0,100,100.0,101.25
557.0,1.0,100,100.0,101.25
557.0,1.0,100,100.0,101.65
629.0,0.0,100,100.0,101.65
629.0,0.0,100,100.0,102.45
713.0,0.0,100,100.0,102.45
713.0,0.0,100,100.0,100.85
816.0,29.0,100.0,100.0,100.85
816.0,29.0,100.0,100.0,100.85
864.0,9.0,100.0,100.0,100.85
864.0,9.0,100.0,100.0,100.45
924.0,1.0,100.0,100.0,100.45
924.0,1.0,100.0,100.0,100.85
1271.0,0.0,100.0,100.0,100.85
1271.0,0.0,100.0,100.0,101.25
1285.0,14.0,100.0,100.0,101.25
1285.0,14.0,100.0,100.0,101.65
1386.0,1.0,100.0,100.0,101.65
1386.0,1.0,100.0,100.0,102.05
1410.0,5.0,100.0,100.0,102.05
1410.0,5.0,100.0,100.0,102.45
1555.0,1.0,100.0,100.0,102.45
1555.0,1.0,100.0,100.0,102.85
1713.0,1.0,100.0,100.0,102.85
1713.0,1.0,100.0,100.0,100.85
1876.0,1.0,100.0,100.0,100.85
1876.0,1.0,100.0,100.0,101.25
2382.0,0.0,100.0,100.0,101.25
2382.0,0.0,100.0,100.0,102.05
3082.0,0.0,100.0,100.0,102.05
3082.0,0.0,100.0,100.0,102.45
3745.0,0.0,100.0,100.0,102.45
3745.0,0.0,100.0,100.0,102.85
4342.0,0.0,100.0,100.0,102.85
4342.0,0.0,100.0,100.0,103.65
5011.0,0.0,100.0,100.0,103.65
5011.0,0.0,100.0,100.0,100.85
5698.0,0.0,100.0,100.0,100.85
5698.0,0.0,100.0,100.0,101.25
6334.0,0.0,100.0,100.0,101.25
6334.0,0.0,100.0,100.0,102.05
6940.0,0.0,100.0,100.0,102.05
6940.0,0.0,100.0,100.0,102.45
7532.0,0.0,100.0,100.0,102.45
7532.0,0.0,100.0,100.0,103.25
8441.0,0.0,100.0,100.0,103.25
8441.0,0.0,100.0,100.0,103.65
9151.0,0.0,100.0,100.0,103.65
9151.0,0.0,100.0,100.0,100.85
9772.0,0.0,100.0,100.0,100.85
9772.0,0.0,100.0,100.0,101.25
10471.0,0.0,100.0,100.0,101.25
10471.0,0.0,100.0,100.0,102.05
11097.0,0.0,100.0,100.0,102.05
11097.0,0.0,100.0,100.0,102.45
11862.0,0.0,100.0,100.0,102.45
11862.0,0.0,100.0,100.0,103.25
12400.0,0.0,100.0,100.0,103.25
12400.0,0.0,100.0,100.0,103.65
13122.0,0.0,100.0,100.0,103.65
13122.0,0.0,100.0,100.0,100.85
13835.0,0.0,100.0,100.0,100.85
13835.0,0.0,100.0,100.0,101.25
14450.0,0.0,100.0,100.0,101.25
14450.0,0.0,100.0,100.0,102.05
15125.0,0.0,100.0,100.0,102.05
15125.0,0.0,100.0,100.0,102.45
15864.0,0.0,100.0,100.0,102.45
15864.0,0.0,100.0,100.0,103.25
16578.0,0.0,100.0,100.0,103.25
16578.0,0.0,100.0,100.0,103.65
17183.0,0.0,100.0,100.0,103.65
17183.0,0.0,100.0,100.0,100.85
17919.0,0.0,100.0,100.0,100.85
17919.0,0.0,100.0,100.0,101.25
18606.0,7.0,100.78,25.0,101.25
18606.0,7.0,100.78,25.0,101.25
19423.0,3.0,100.78,100.0,101.25
19423.0,3.0,100.78,100.0,100.45
20243.0,0.0,100.78,100.0,100.45
20243.0,0.0,100.78,100.0,100.85
21059.0,0.0,100.78,100.0,100.85
21059.0,0.0,100.78,100.0,101.65
21991.0,0.0,100.78,100.0,101.65
21991.0,0.0,100.78,100.0,100.85
22830.0,0.0,100.78,100.0,100.85
22830.0,0.0,100.78,100.0,101.25
23731.0,0.0,100.78,100.0,101.25
23731.0,0.0,100.78,100.0,102.05
24586.0,0.0,100.78,100.0,102.05
24586.0,0.0,100.78,100.0,102.45
25413.0,0.0,100.78,100.0,102.45
25413.0,0.0,100.78,100.0,103.25
26256.0,0.0,100.78,100.0,103.25
26256.0,0.0,100.78,100.0,103.65
