Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
121.0,29.0,100,25.0,0.05
121.0,29.0,100,25.0,100.05
382.0,1.0,100,100.0,100.05
382.0,1.0,100,100.0,100.45
404.0,7.0,100,100.0,100.45
404.0,7.0,100,100.0,100.85
546.0,1.0,100,100.0,100.85
546.0,1.0,100,100.0,101.25
614.0,0.0,100,100.0,101.25
614.0,0.0,100,100.0,102.05
692.0,0.0,100,100.0,102.05
692.0,0.0,100,100.0,100.85
781.0,27.0,100.0,25.0,100.85
781.0,27.0,100.0,25.0,100.85
830.0,9.0,100.0,100.0,100.85
830.0,9.0,100.0,100.0,100.45
883.0,1.0,100.0,100.0,100.45
883.0,1.0,100.0,100.0,100.85
1236.0,0.0,100.0,100.0,100.85
1236.0,0.0,100.0,100.0,101.25
1250.0,12.0,100.0,100.0,101.25
1250.0,12.0,100.0,100.0,101.65
1346.0,1.0,100.0,100.0,101.65
1346.0,1.0,100.0,100.0,102.05
1370.0,6.0,100.0,100.0,102.05
1370.0,6.0,100.0,100.0,102.45
1395.0,6.0,100.0,100.0,102.45
1395.0,6.0,100.0,100.0,102.85
1716.0,0.0,100.0,100.0,102.85
1716.0,0.0,100.0,100.0,100.85
1955.0,1.0,100.0,100.0,100.85
1955.0,1.0,100.0,100.0,101.25
2547.0,0.0,100.0,100.0,101.25
2547.0,0.0,100.0,100.0,102.05
3194.0,0.0,100.0,100.0,102.05
3194.0,0.0,100.0,100.0,102.45
3813.0,0.0,100.0,100.0,102.45
3813.0,0.0,100.0,100.0,103.25
4408.0,0.0,100.0,100.0,103.25
4408.0,0.0,100.0,100.0,103.65
5182.0,0.0,100.0,100.0,103.65
5182.0,0.0,100.0,100.0,100.85
5877.0,0.0,100.0,100.0,100.85
5877.0,0.0,100.0,100.0,101.25
6553.0,0.0,100.0,100.0,101.25
6553.0,0.0,100.0,100.0,102.05
7290.0,0.0,100.0,100.0,102.05
7290.0,0.0,100.0,100.0,102.45
7995.0,0.0,100.0,100.0,102.45
7995.0,0.0,100.0,100.0,103.25
8724.0,0.0,100.0,100.0,103.25
8724.0,0.0,100.0,100.0,103.65
9384.0,0.0,100.0,100.0,103.65
9384.0,0.0,100.0,100.0,100.85
10035.0,0.0,100.0,100.0,100.85
10035.0,0.0,100.0,100.0,101.25
10756.0,0.0,100.0,100.0,101.25
10756.0,0.0,100.0,100.0,102.05
11445.0,0.0,100.0,100.0,102.05
11445.0,0.0,100.0,100.0,102.45
12131.0,0.0,100.0,100.0,102.45
12131.0,0.0,100.0,100.0,103.25
12736.0,0.0,100.0,100.0,103.25
12736.0,0.0,100.0,100.0,103.65
13408.0,0.0,100.0,100.0,103.65
13408.0,0.0,100.0,100.0,100.85
14137.0,0.0,100.0,100.0,100.85
14137.0,0.0,100.0,100.0,101.25
14836.0,0.0,100.0,100.0,101.25
14836.0,0.0,100.0,100.0,102.05
15468.0,0.0,100.0,100.0,102.05
15468.0,0.0,100.0,100.0,102.45
16114.0,0.0,100.0,100.0,102.45
16114.0,0.0,100.0,100.0,103.25
16735.0,0.0,100.0,100.0,103.25
16735.0,0.0,100.0,100.0,103.65
17487.0,0.0,100.0,100.0,103.65
17487.0,0.0,100.0,100.0,100.85
18283.0,0.0,100.0,100.0,100.85
18283.0,0.0,100.0,100.0,101.25
19013.0,8.0,100.78,100.0,101.25
19013.0,8.0,100.78,100.0,101.25
19928.0,1.0,100.78,100.0,101.25
19928.0,1.0,100.78,100.0,100.45
20796.0,0.0,100.78,100.0,100.45
20796.0,0.0,100.78,100.0,100.85
21695.0,0.0,100.78,100.0,100.85
21695.0,0.0,100.78,100.0,101.25
22727.0,0.0,100.78,100.0,101.25
22727.0,0.0,100.78,100.0,100.85
23526.0,0.0,100.78,100.0,100.85
23526.0,0.0,100.78,100.0,101.25
24445.0,0.0,100.78,100.0,101.25
24445.0,0.0,100.78,100.0,102.05
25299.0,0.0,100.78,100.0,102.05
25299.0,0.0,100.78,100.0,102.45
26120.0,0.0,100.78,100.0,102.45
26120.0,0.0,100.78,100.0,103.25
27044.0,0.0,100.78,100.0,103.25
27044.0,0.0,100.78,100.0,103.65
