Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
118.0,26.0,100,25.0,0.05
118.0,26.0,100,25.0,100.05
347.0,2.0,100,100.0,100.05
347.0,2.0,100,100.0,100.45
395.0,3.0,100,100.0,100.45
395.0,3.0,100,100.0,100.85
538.0,1.0,100,100.0,100.85
538.0,1.0,100,100.0,101.65
612.0,0.0,100,100.0,101.65
612.0,0.0,100,100.0,102.05
699.0,0.0,100,100.0,102.05
699.0,0.0,100,100.0,100.85
791.0,30.0,100.0,100.0,100.85
791.0,30.0,100.0,100.0,100.85
834.0,10.0,100.0,100.0,100.85
834.0,10.0,100.0,100.0,100.45
888.0,1.0,100.0,100.0,100.45
888.0,1.0,100.0,100.0,100.85
1233.0,0.0,100.0,100.0,100.85
1233.0,0.0,100.0,100.0,101.25
1248.0,11.0,100.0,100.0,101.25
1248.0,11.0,100.0,100.0,101.65
1346.0,1.0,100.0,100.0,101.65
1346.0,1.0,100.0,100.0,102.05
1372.0,6.0,100.0,100.0,102.05
1372.0,6.0,100.0,100.0,102.45
1398.0,6.0,100.0,100.0,102.45
1398.0,6.0,100.0,100.0,102.85
1536.0,0.0,100.0,100.0,102.85
1536.0,0.0,100.0,100.0,100.85
1871.0,1.0,100.0,100.0,100.85
1871.0,1.0,100.0,100.0,101.25
2252.0,0.0,100.0,100.0,101.25
2252.0,0.0,100.0,100.0,102.05
2849.0,0.0,100.0,100.0,102.05
2849.0,0.0,100.0,100.0,102.45
3568.0,0.0,100.0,100.0,102.45
3568.0,0.0,100.0,100.0,103.25
4248.0,0.0,100.0,100.0,103.25
4248.0,0.0,100.0,100.0,103.65
5014.0,0.0,100.0,100.0,103.65
5014.0,0.0,100.0,100.0,100.85
5727.0,0.0,100.0,100.0,100.85
5727.0,0.0,100.0,100.0,101.25
6404.0,0.0,100.0,100.0,101.25
6404.0,0.0,100.0,100.0,102.05
7011.0,0.0,100.0,100.0,102.05
7011.0,0.0,100.0,100.0,102.45
7761.0,0.0,100.0,100.0,102.45
7761.0,0.0,100.0,100.0,103.25
8519.0,0.0,100.0,100.0,103.25
8519.0,0.0,100.0,100.0,103.65
9188.0,0.0,100.0,100.0,103.65
9188.0,0.0,100.0,100.0,100.85
9794.0,0.0,100.0,100.0,100.85
9794.0,0.0,100.0,100.0,101.25
10499.0,0.0,100.0,100.0,101.25
10499.0,0.0,100.0,100.0,102.05
11156.0,0.0,100.0,100.0,102.05
11156.0,0.0,100.0,100.0,102.45
11884.0,0.0,100.0,100.0,102.45
11884.0,0.0,100.0,100.0,103.25
12534.0,0.0,100.0,100.0,103.25
12534.0,0.0,100.0,100.0,103.65
13176.0,0.0,100.0,100.0,103.65
13176.0,0.0,100.0,100.0,100.85
13825.0,0.0,100.0,100.0,100.85
13825.0,0.0,100.0,100.0,101.25
14483.0,0.0,100.0,100.0,101.25
14483.0,0.0,100.0,100.0,102.05
15245.0,0.0,100.0,100.0,102.05
15245.0,0.0,100.0,100.0,102.45
15924.0,0.0,100.0,100.0,102.45
15924.0,0.0,100.0,100.0,103.25
16628.0,0.0,100.0,100.0,103.25
16628.0,0.0,100.0,100.0,103.65
17322.0,0.0,100.0,100.0,103.65
17322.0,0.0,100.0,100.0,100.85
17923.0,0.0,100.0,100.0,100.85
17923.0,0.0,100.0,100.0,101.25
18651.0,101.0,100.78,100.0,101.25
18651.0,101.0,100.78,100.0,101.25
19540.0,0.0,100.78,100.0,101.25
19540.0,0.0,100.78,100.0,94.85
20273.0,0.0,100.78,100.0,94.85
20273.0,0.0,100.78,100.0,95.65
21193.0,0.0,100.78,100.0,95.65
21193.0,0.0,100.78,100.0,96.05
22040.0,0.0,100.78,100.0,96.05
22040.0,0.0,100.78,100.0,100.85
23012.0,0.0,100.78,100.0,100.85
23012.0,0.0,100.78,100.0,101.25
23857.0,0.0,100.78,100.0,101.25
23857.0,0.0,100.78,100.0,102.05
24686.0,0.0,100.78,100.0,102.05
24686.0,0.0,100.78,100.0,102.45
25547.0,0.0,100.78,100.0,102.45
25547.0,0.0,100.78,100.0,103.25
26464.0,0.0,100.78,100.0,103.25
26464.0,0.0,100.78,100.0,103.65
27276.0,0.0,100.78,100.0,103.65
27276.0,0.0,100.78,100.0,100.85
28012.0,0.0,100.78,100.0,100.85
28012.0,0.0,100.78,100.0,101.25
