Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
109.0,28.0,100,25.0,0.05
109.0,28.0,100,25.0,100.05
292.0,2.0,100,100.0,100.05
292.0,2.0,100,100.0,100.45
331.0,4.0,100,100.0,100.45
331.0,4.0,100,100.0,100.85
445.0,1.0,100,100.0,100.85
445.0,1.0,100,100.0,101.65
500.0,1.0,100,100.0,101.65
500.0,1.0,100,100.0,102.05
568.0,0.0,100,100.0,102.05
568.0,0.0,100,100.0,100.85
641.0,31.0,100.0,100.0,100.85
641.0,31.0,100.0,100.0,100.85
683.0,12.0,100.0,100.0,100.85
683.0,12.0,100.0,100.0,100.45
727.0,1.0,100.0,100.0,100.45
727.0,1.0,100.0,100.0,100.85
1005.0,0.0,100.0,100.0,100.85
1005.0,0.0,100.0,100.0,101.25
1018.0,14.0,100.0,100.0,101.25
1018.0,14.0,100.0,100.0,101.65
1108.0,2.0,100.0,100.0,101.65
1108.0,2.0,100.0,100.0,102.05
1142.0,4.0,100.0,100.0,102.05
1142.0,4.0,100.0,100.0,102.45
1160.0,4.0,100.0,100.0,102.45
1160.0,4.0,100.0,100.0,102.85
1328.0,0.0,100.0,100.0,102.85
1328.0,0.0,100.0,100.0,100.85
1626.0,0.0,100.0,100.0,100.85
1626.0,0.0,100.0,100.0,101.25
2161.0,0.0,100.0,100.0,101.25
2161.0,0.0,100.0,100.0,102.05
2878.0,0.0,100.0,100.0,102.05
2878.0,0.0,100.0,100.0,102.45
3515.0,0.0,100.0,100.0,102.45
3515.0,0.0,100.0,100.0,103.25
4086.0,0.0,100.0,100.0,103.25
4086.0,0.0,100.0,100.0,103.65
4690.0,0.0,100.0,100.0,103.65
4690.0,0.0,100.0,100.0,100.85
5395.0,0.0,100.0,100.0,100.85
5395.0,0.0,100.0,100.0,101.25
5934.0,0.0,100.0,100.0,101.25
5934.0,0.0,100.0,100.0,102.05
6516.0,0.0,100.0,100.0,102.05
6516.0,0.0,100.0,100.0,102.45
7187.0,0.0,100.0,100.0,102.45
7187.0,0.0,100.0,100.0,103.25
7735.0,0.0,100.0,100.0,103.25
7735.0,0.0,100.0,100.0,103.65
8295.0,0.0,100.0,100.0,103.65
8295.0,0.0,100.0,100.0,100.85
8843.0,0.0,100.0,100.0,100.85
8843.0,0.0,100.0,100.0,101.25
9464.0,0.0,100.0,100.0,101.25
9464.0,0.0,100.0,100.0,102.05
10134.0,0.0,100.0,100.0,102.05
10134.0,0.0,100.0,100.0,102.45
10704.0,0.0,100.0,100.0,102.45
10704.0,0.0,100.0,100.0,103.25
11357.0,0.0,100.0,100.0,103.25
11357.0,0.0,100.0,100.0,103.65
12012.0,0.0,100.0,100.0,103.65
12012.0,0.0,100.0,100.0,100.85
12753.0,0.0,100.0,100.0,100.85
12753.0,0.0,100.0,100.0,101.25
13417.0,0.0,100.0,100.0,101.25
13417.0,0.0,100.0,100.0,102.05
14182.0,0.0,100.0,100.0,102.05
14182.0,0.0,100.0,100.0,102.45
14818.0,0.0,100.0,100.0,102.45
14818.0,0.0,100.0,100.0,103.25
15459.0,0.0,100.0,100.0,103.25
15459.0,0.0,100.0,100.0,103.65
16122.0,0.0,100.0,100.0,103.65
16122.0,0.0,100.0,100.0,100.85
16832.0,0.0,100.0,100.0,100.85
16832.0,0.0,100.0,100.0,101.25
17582.0,0.0,100.0,100.0,101.25
17582.0,0.0,100.0,100.0,102.05
18326.0,0.0,100.0,100.0,102.05
18326.0,0.0,100.0,100.0,102.45
18915.0,8.0,100.78,100.0,102.45
18915.0,8.0,100.78,100.0,102.45
19865.0,1.0,100.78,100.0,102.45
19865.0,1.0,100.78,100.0,99.65
20604.0,0.0,100.78,100.0,99.65
20604.0,0.0,100.78,100.0,100.85
21564.0,0.0,100.78,100.0,100.85
21564.0,0.0,100.78,100.0,101.25
22491.0,0.0,100.78,100.0,101.25
22491.0,0.0,100.78,100.0,102.05
23413.0,0.0,100.78,100.0,102.05
23413.0,0.0,100.78,100.0,102.45
24307.0,0.0,100.78,100.0,102.45
24307.0,0.0,100.78,100.0,103.25
25226.0,0.0,100.78,100.0,103.25
25226.0,0.0,100.78,100.0,103.65
26099.0,0.0,100.78,100.0,103.65
26099.0,0.0,100.78,100.0,100.85
26971.0,0.0,100.78,100.0,100.85
26971.0,0.0,100.78,100.0,101.25
