Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
107.0,30.0,100,100.0,0.05
107.0,30.0,100,100.0,100.05
336.0,2.0,100,100.0,100.05
336.0,2.0,100,100.0,100.45
386.0,3.0,100,100.0,100.45
386.0,3.0,100,100.0,100.85
523.0,1.0,100,100.0,100.85
523.0,1.0,100,100.0,101.65
588.0,1.0,100,100.0,101.65
588.0,1.0,100,100.0,102.05
656.0,0.0,100,100.0,102.05
656.0,0.0,100,100.0,100.85
733.0,28.0,100.0,100.0,100.85
733.0,28.0,100.0,100.0,100.85
777.0,11.0,100.0,100.0,100.85
777.0,11.0,100.0,100.0,99.65
822.0,1.0,100.0,100.0,99.65
822.0,1.0,100.0,100.0,100.85
1094.0,0.0,100.0,100.0,100.85
1094.0,0.0,100.0,100.0,101.25
1108.0,20.0,100.0,100.0,101.25
1108.0,20.0,100.0,100.0,101.25
1199.0,2.0,100.0,100.0,101.25
1199.0,2.0,100.0,100.0,101.65
1230.0,8.0,100.0,100.0,101.65
1230.0,8.0,100.0,100.0,102.05
1254.0,4.0,100.0,100.0,102.05
1254.0,4.0,100.0,100.0,102.85
1475.0,0.0,100.0,100.0,102.85
1475.0,0.0,100.0,100.0,100.85
1634.0,2.0,100.0,100.0,100.85
1634.0,2.0,100.0,100.0,101.25
1991.0,0.0,100.0,100.0,101.25
1991.0,0.0,100.0,100.0,102.05
2583.0,0.0,100.0,100.0,102.05
2583.0,0.0,100.0,100.0,102.45
3149.0,0.0,100.0,100.0,102.45
3149.0,0.0,100.0,100.0,102.85
3721.0,0.0,100.0,100.0,102.85
3721.0,0.0,100.0,100.0,103.65
4289.0,0.0,100.0,100.0,103.65
4289.0,0.0,100.0,100.0,100.85
4980.0,0.0,100.0,100.0,100.85
4980.0,0.0,100.0,100.0,101.25
5558.0,0.0,100.0,100.0,101.25
5558.0,0.0,100.0,100.0,102.05
6047.0,0.0,100.0,100.0,102.05
6047.0,0.0,100.0,100.0,102.45
6660.0,0.0,100.0,100.0,102.45
6660.0,0.0,100.0,100.0,103.25
7293.0,0.0,100.0,100.0,103.25
7293.0,0.0,100.0,100.0,103.65
7876.0,0.0,100.0,100.0,103.65
7876.0,0.0,100.0,100.0,100.85
8473.0,0.0,100.0,100.0,100.85
8473.0,0.0,100.0,100.0,101.25
9044.0,0.0,100.0,100.0,101.25
9044.0,0.0,100.0,100.0,102.05
9653.0,0.0,100.0,100.0,102.05
9653.0,0.0,100.0,100.0,102.45
10281.0,0.0,100.0,100.0,102.45
10281.0,0.0,100.0,100.0,103.25
10882.0,0.0,100.0,100.0,103.25
10882.0,0.0,100.0,100.0,103.65
11572.0,0.0,100.0,100.0,103.65
11572.0,0.0,100.0,100.0,100.85
12142.0,0.0,100.0,100.0,100.85
12142.0,0.0,100.0,100.0,101.25
12906.0,0.0,100.0,100.0,101.25
12906.0,0.0,100.0,100.0,102.05
13606.0,0.0,100.0,100.0,102.05
13606.0,0.0,100.0,100.0,102.45
14262.0,0.0,100.0,100.0,102.45
14262.0,0.0,100.0,100.0,103.25
14906.0,0.0,100.0,100.0,103.25
14906.0,0.0,100.0,100.0,103.65
15497.0,0.0,100.0,100.0,103.65
15497.0,0.0,100.0,100.0,100.85
16172.0,0.0,100.0,100.0,100.85
16172.0,0.0,100.0,100.0,101.25
16843.0,0.0,100.0,100.0,101.25
16843.0,0.0,100.0,100.0,102.05
17586.0,0.0,100.0,100.0,102.05
17586.0,0.0,100.0,100.0,102.45
18234.0,7.0,100.78,100.0,102.45
18234.0,7.0,100.78,100.0,102.45
19046.0,1.0,100.78,100.0,102.45
19046.0,1.0,100.78,100.0,98.45
19829.0,0.0,100.78,100.0,98.45
19829.0,0.0,100.78,100.0,100.85
20633.0,0.0,100.78,100.0,100.85
20633.0,0.0,100.78,100.0,101.25
21567.0,0.0,100.78,100.0,101.25
21567.0,0.0,100.78,100.0,102.05
22370.0,0.0,100.78,100.0,102.05
22370.0,0.0,100.78,100.0,102.45
23312.0,0.0,100.78,100.0,102.45
23312.0,0.0,100.78,100.0,103.25
24151.0,0.0,100.78,100.0,103.25
24151.0,0.0,100.78,100.0,103.65
24947.0,0.0,100.78,100.0,103.65
24947.0,0.0,100.78,100.0,100.85
25828.0,0.0,100.78,100.0,100.85
25828.0,0.0,100.78,100.0,101.25
