Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
134.0,17.0,100,100.0,0.05
134.0,17.0,100,100.0,100.45
325.0,2.0,100,100.0,100.45
325.0,2.0,100,100.0,100.85
337.0,14.0,100,100.0,100.85
337.0,14.0,100,100.0,100.85
458.0,1.0,100,100.0,100.85
458.0,1.0,100,100.0,101.65
514.0,1.0,100,100.0,101.65
514.0,1.0,100,100.0,102.05
582.0,0.0,100,100.0,102.05
582.0,0.0,100,100.0,100.85
656.0,27.0,100.0,100.0,100.85
656.0,27.0,100.0,100.0,100.85
699.0,11.0,100.0,100.0,100.85
699.0,11.0,100.0,100.0,100.05
743.0,1.0,100.0,100.0,100.05
743.0,1.0,100.0,100.0,100.85
1011.0,0.0,100.0,100.0,100.85
1011.0,0.0,100.0,100.0,101.25
1023.0,13.0,100.0,100.0,101.25
1023.0,13.0,100.0,100.0,101.65
1124.0,1.0,100.0,100.0,101.65
1124.0,1.0,100.0,100.0,102.05
1147.0,6.0,100.0,100.0,102.05
1147.0,6.0,100.0,100.0,102.45
1167.0,8.0,100.0,100.0,102.45
1167.0,8.0,100.0,100.0,102.85
1531.0,0.0,100.0,100.0,102.85
1531.0,0.0,100.0,100.0,100.85
1681.0,1.0,100.0,100.0,100.85
1681.0,1.0,100.0,100.0,101.25
2033.0,0.0,100.0,100.0,101.25
2033.0,0.0,100.0,100.0,102.05
2626.0,0.0,100.0,100.0,102.05
2626.0,0.0,100.0,100.0,102.45
3249.0,0.0,100.0,100.0,102.45
3249.0,0.0,100.0,100.0,103.25
3923.0,0.0,100.0,100.0,103.25
3923.0,0.0,100.0,100.0,103.65
4561.0,0.0,100.0,100.0,103.65
4561.0,0.0,100.0,100.0,100.85
5270.0,0.0,100.0,100.0,100.85
5270.0,0.0,100.0,100.0,101.25
5916.0,0.0,100.0,100.0,101.25
5916.0,0.0,100.0,100.0,102.05
6596.0,0.0,100.0,100.0,102.05
6596.0,0.0,100.0,100.0,102.45
7207.0,0.0,100.0,100.0,102.45
7207.0,0.0,100.0,100.0,103.25
7888.0,0.0,100.0,100.0,103.25
7888.0,0.0,100.0,100.0,103.65
8588.0,0.0,100.0,100.0,103.65
8588.0,0.0,100.0,100.0,100.85
9168.0,0.0,100.0,100.0,100.85
9168.0,0.0,100.0,100.0,101.25
9823.0,0.0,100.0,100.0,101.25
9823.0,0.0,100.0,100.0,102.05
10454.0,0.0,100.0,100.0,102.05
10454.0,0.0,100.0,100.0,102.45
11130.0,0.0,100.0,100.0,102.45
11130.0,0.0,100.0,100.0,103.25
11779.0,0.0,100.0,100.0,103.25
11779.0,0.0,100.0,100.0,103.65
12462.0,0.0,100.0,100.0,103.65
12462.0,0.0,100.0,100.0,100.85
13181.0,0.0,100.0,100.0,100.85
13181.0,0.0,100.0,100.0,101.25
13801.0,0.0,100.0,100.0,101.25
13801.0,0.0,100.0,100.0,102.05
14471.0,0.0,100.0,100.0,102.05
14471.0,0.0,100.0,100.0,102.45
15041.0,0.0,100.0,100.0,102.45
15041.0,0.0,100.0,100.0,103.25
15653.0,0.0,100.0,100.0,103.25
15653.0,0.0,100.0,100.0,103.65
16329.0,0.0,100.0,100.0,103.65
16329.0,0.0,100.0,100.0,100.85
17027.0,0.0,100.0,100.0,100.85
17027.0,0.0,100.0,100.0,101.25
17638.0,0.0,100.0,100.0,101.25
17638.0,0.0,100.0,100.0,102.05
18202.0,0.0,100.0,100.0,102.05
18202.0,0.0,100.0,100.0,102.45
18835.0,9.0,100.78,100.0,102.45
18835.0,9.0,100.78,100.0,102.45
19675.0,1.0,100.78,100.0,102.45
19675.0,1.0,100.78,100.0,98.85
20438.0,0.0,100.78,100.0,98.85
20438.0,0.0,100.78,100.0,100.85
21372.0,0.0,100.78,100.0,100.85
21372.0,0.0,100.78,100.0,101.25
22230.0,0.0,100.78,100.0,101.25
22230.0,0.0,100.78,100.0,102.05
23166.0,0.0,100.78,100.0,102.05
23166.0,0.0,100.78,100.0,102.45
24017.0,0.0,100.78,100.0,102.45
24017.0,0.0,100.78,100.0,103.25
24821.0,0.0,100.78,100.0,103.25
24821.0,0.0,100.78,100.0,103.65
25725.0,0.0,100.78,100.0,103.65
25725.0,0.0,100.78,100.0,100.85
