Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,100.85
154.0,19.0,100,100.0,100.85
154.0,19.0,100,100.0,100.85
411.0,0.0,100,100.0,100.85
411.0,0.0,100,100.0,101.25
480.0,2.0,100,100.0,101.25
480.0,2.0,100,100.0,102.05
639.0,1.0,100,100.0,102.05
639.0,1.0,100,100.0,102.45
716.0,0.0,100,100.0,102.45
716.0,0.0,100,100.0,100.85
821.0,0.0,100,100.0,100.85
821.0,0.0,100,100.0,101.25
986.0,28.0,100.0,100.0,101.25
986.0,28.0,100.0,100.0,101.25
1097.0,4.0,100.0,100.0,101.25
1097.0,4.0,100.0,100.0,100.85
1202.0,0.0,100.0,100.0,100.85
1202.0,0.0,100.0,100.0,101.25
1564.0,0.0,100.0,100.0,101.25
1564.0,0.0,100.0,100.0,101.65
1577.0,13.0,100.0,100.0,101.65
1577.0,13.0,100.0,100.0,102.05
1684.0,1.0,100.0,100.0,102.05
1684.0,1.0,100.0,100.0,102.45
1714.0,5.0,100.0,100.0,102.45
1714.0,5.0,100.0,100.0,102.85
1758.0,1.0,100.0,100.0,102.85
1758.0,1.0,100.0,100.0,100.85
1957.0,0.0,100.0,100.0,100.85
1957.0,0.0,100.0,100.0,101.25
2154.0,0.0,100.0,100.0,101.25
2154.0,0.0,100.0,100.0,102.05
2636.0,0.0,100.0,100.0,102.05
2636.0,0.0,100.0,100.0,102.45
3178.0,0.0,100.0,100.0,102.45
3178.0,0.0,100.0,100.0,103.25
3653.0,0.0,100.0,100.0,103.25
3653.0,0.0,100.0,100.0,103.65
4222.0,0.0,100.0,100.0,103.65
4222.0,0.0,100.0,100.0,100.85
4874.0,0.0,100.0,100.0,100.85
4874.0,0.0,100.0,100.0,101.25
5420.0,0.0,100.0,100.0,101.25
5420.0,0.0,100.0,100.0,102.05
6071.0,0.0,100.0,100.0,102.05
6071.0,0.0,100.0,100.0,102.45
6618.0,0.0,100.0,100.0,102.45
6618.0,0.0,100.0,100.0,103.25
7242.0,0.0,100.0,100.0,103.25
7242.0,0.0,100.0,100.0,103.65
7881.0,0.0,100.0,100.0,103.65
7881.0,0.0,100.0,100.0,100.85
8426.0,0.0,100.0,100.0,100.85
8426.0,0.0,100.0,100.0,101.25
9088.0,0.0,100.0,100.0,101.25
9088.0,0.0,100.0,100.0,102.05
9589.0,0.0,100.0,100.0,102.05
9589.0,0.0,100.0,100.0,102.45
10083.0,0.0,100.0,100.0,102.45
10083.0,0.0,100.0,100.0,103.25
10716.0,0.0,100.0,100.0,103.25
10716.0,0.0,100.0,100.0,103.65
11214.0,0.0,100.0,100.0,103.65
11214.0,0.0,100.0,100.0,100.85
11848.0,0.0,100.0,100.0,100.85
11848.0,0.0,100.0,100.0,101.25
12459.0,0.0,100.0,100.0,101.25
12459.0,0.0,100.0,100.0,102.05
13010.0,0.0,100.0,100.0,102.05
13010.0,0.0,100.0,100.0,102.45
13621.0,0.0,100.0,100.0,102.45
13621.0,0.0,100.0,100.0,103.25
14210.0,0.0,100.0,100.0,103.25
14210.0,0.0,100.0,100.0,103.65
14841.0,0.0,100.0,100.0,103.65
14841.0,0.0,100.0,100.0,100.85
15478.0,0.0,100.0,100.0,100.85
15478.0,0.0,100.0,100.0,101.25
16155.0,0.0,100.0,100.0,101.25
16155.0,0.0,100.0,100.0,102.05
16882.0,0.0,100.0,100.0,102.05
16882.0,0.0,100.0,100.0,102.45
17516.0,0.0,100.0,100.0,102.45
17516.0,0.0,100.0,100.0,103.25
18201.0,0.0,100.0,100.0,103.25
18201.0,0.0,100.0,100.0,103.65
18971.0,6.0,100.78,100.0,103.65
18971.0,6.0,100.78,100.0,103.65
19747.0,1.0,100.78,100.0,103.65
19747.0,1.0,100.78,100.0,101.25
20597.0,0.0,100.78,100.0,101.25
20597.0,0.0,100.78,100.0,101.65
21390.0,0.0,100.78,100.0,101.65
21390.0,0.0,100.78,100.0,102.45
22271.0,0.0,100.78,100.0,102.45
22271.0,0.0,100.78,100.0,102.85
23084.0,0.0,100.78,100.0,102.85
23084.0,0.0,100.78,100.0,103.65
23926.0,0.0,100.78,100.0,103.65
23926.0,0.0,100.78,100.0,100.85
24758.0,0.0,100.78,100.0,100.85
24758.0,0.0,100.78,100.0,101.25
25526.0,0.0,100.78,100.0,101.25
25526.0,0.0,100.78,100.0,102.05
26309.0,0.0,100.78,100.0,102.05
26309.0,0.0,100.78,100.0,102.45
27052.0,0.0,100.78,100.0,102.45
27052.0,0.0,100.78,100.0,103.25
