Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
102.0,35.0,100,100.0,0.05
102.0,35.0,100,100.0,99.65
261.0,3.0,100,100.0,99.65
261.0,3.0,100,100.0,100.45
333.0,2.0,100,100.0,100.45
333.0,2.0,100,100.0,100.85
444.0,1.0,100,100.0,100.85
444.0,1.0,100,100.0,101.25
501.0,1.0,100,100.0,101.25
501.0,1.0,100,100.0,102.05
568.0,0.0,100,100.0,102.05
568.0,0.0,100,100.0,100.85
649.0,0.0,100.0,100.0,100.85
649.0,0.0,100.0,100.0,100.85
689.0,14.0,100.0,100.0,100.85
689.0,14.0,100.0,100.0,100.85
733.0,1.0,100.0,100.0,100.85
733.0,1.0,100.0,100.0,100.85
1013.0,0.0,100.0,100.0,100.85
1013.0,0.0,100.0,100.0,101.25
1031.0,12.0,100.0,100.0,101.25
1031.0,12.0,100.0,100.0,101.65
1131.0,1.0,100.0,100.0,101.65
1131.0,1.0,100.0,100.0,102.05
1152.0,6.0,100.0,100.0,102.05
1152.0,6.0,100.0,100.0,102.45
1171.0,7.0,100.0,100.0,102.45
1171.0,7.0,100.0,100.0,102.85
1337.0,0.0,100.0,100.0,102.85
1337.0,0.0,100.0,100.0,100.85
1543.0,0.0,100.0,100.0,100.85
1543.0,0.0,100.0,100.0,101.25
2118.0,0.0,100.0,100.0,101.25
2118.0,0.0,100.0,100.0,102.05
2706.0,0.0,100.0,100.0,102.05
2706.0,0.0,100.0,100.0,102.45
3319.0,0.0,100.0,100.0,102.45
3319.0,0.0,100.0,100.0,103.25
3856.0,0.0,100.0,100.0,103.25
3856.0,0.0,100.0,100.0,103.65
4470.0,0.0,100.0,100.0,103.65
4470.0,0.0,100.0,100.0,100.85
5156.0,0.0,100.0,100.0,100.85
5156.0,0.0,100.0,100.0,101.25
5742.0,0.0,100.0,100.0,101.25
5742.0,0.0,100.0,100.0,102.05
6476.0,0.0,100.0,100.0,102.05
6476.0,0.0,100.0,100.0,102.45
7075.0,0.0,100.0,100.0,102.45
7075.0,0.0,100.0,100.0,103.25
7615.0,0.0,100.0,100.0,103.25
7615.0,0.0,100.0,100.0,103.65
8322.0,0.0,100.0,100.0,103.65
8322.0,0.0,100.0,100.0,100.85
9002.0,0.0,100.0,100.0,100.85
9002.0,0.0,100.0,100.0,101.25
9649.0,0.0,100.0,100.0,101.25
9649.0,0.0,100.0,100.0,102.05
10344.0,0.0,100.0,100.0,102.05
10344.0,0.0,100.0,100.0,102.45
10938.0,0.0,100.0,100.0,102.45
10938.0,0.0,100.0,100.0,103.25
11704.0,0.0,100.0,100.0,103.25
11704.0,0.0,100.0,100.0,103.65
12364.0,0.0,100.0,100.0,103.65
12364.0,0.0,100.0,100.0,100.85
13057.0,0.0,100.0,100.0,100.85
13057.0,0.0,100.0,100.0,101.25
13763.0,0.0,100.0,100.0,101.25
13763.0,0.0,100.0,100.0,102.05
14523.0,0.0,100.0,100.0,102.05
14523.0,0.0,100.0,100.0,102.45
15159.0,0.0,100.0,100.0,102.45
15159.0,0.0,100.0,100.0,103.25
15766.0,0.0,100.0,100.0,103.25
15766.0,0.0,100.0,100.0,103.65
16443.0,0.0,100.0,100.0,103.65
16443.0,0.0,100.0,100.0,100.85
17201.0,0.0,100.0,100.0,100.85
17201.0,0.0,100.0,100.0,101.25
17914.0,0.0,100.0,100.0,101.25
17914.0,0.0,100.0,100.0,102.05
18639.0,0.0,100.0,100.0,102.05
18639.0,0.0,100.0,100.0,102.45
19327.0,94.0,100.78,100.0,102.45
19327.0,94.0,100.78,100.0,102.45
20154.0,0.0,100.78,100.0,102.45
20154.0,0.0,100.78,100.0,91.65
21013.0,0.0,100.78,100.0,91.65
21013.0,0.0,100.78,100.0,100.85
21778.0,0.0,100.78,100.0,100.85
21778.0,0.0,100.78,100.0,101.25
22651.0,0.0,100.78,100.0,101.25
22651.0,0.0,100.78,100.0,102.05
23376.0,0.0,100.78,100.0,102.05
23376.0,0.0,100.78,100.0,102.45
24195.0,0.0,100.78,100.0,102.45
24195.0,0.0,100.78,100.0,103.25
25010.0,0.0,100.78,100.0,103.25
25010.0,0.0,100.78,100.0,103.65
25858.0,0.0,100.78,100.0,103.65
25858.0,0.0,100.78,100.0,100.85
26619.0,0.0,100.78,100.0,100.85
26619.0,0.0,100.78,100.0,101.25
27500.0,0.0,100.78,100.0,101.25
27500.0,0.0,100.78,100.0,102.05
