Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
118.0,33.0,100,100.0,0.05
118.0,33.0,100,100.0,100.05
332.0,2.0,100,100.0,100.05
332.0,2.0,100,100.0,100.45
409.0,2.0,100,100.0,100.45
409.0,2.0,100,100.0,100.85
535.0,1.0,100,100.0,100.85
535.0,1.0,100,100.0,101.25
610.0,0.0,100,100.0,101.25
610.0,0.0,100,100.0,102.05
691.0,0.0,100,100.0,102.05
691.0,0.0,100,100.0,100.85
791.0,38.0,100.0,100.0,100.85
791.0,38.0,100.0,100.0,100.85
842.0,8.0,100.0,100.0,100.85
842.0,8.0,100.0,100.0,98.05
893.0,1.0,100.0,100.0,98.05
893.0,1.0,100.0,100.0,100.85
1241.0,0.0,100.0,100.0,100.85
1241.0,0.0,100.0,100.0,101.25
1256.0,16.0,100.0,100.0,101.25
1256.0,16.0,100.0,100.0,101.25
1345.0,2.0,100.0,100.0,101.25
1345.0,2.0,100.0,100.0,102.05
1374.0,5.0,100.0,100.0,102.05
1374.0,5.0,100.0,100.0,102.45
1400.0,8.0,100.0,100.0,102.45
1400.0,8.0,100.0,100.0,102.85
1645.0,0.0,100.0,100.0,102.85
1645.0,0.0,100.0,100.0,100.85
1763.0,1.0,100.0,100.0,100.85
1763.0,1.0,100.0,100.0,101.25
1953.0,1.0,100.0,100.0,101.25
1953.0,1.0,100.0,100.0,102.05
2372.0,0.0,100.0,100.0,102.05
2372.0,0.0,100.0,100.0,102.45
2924.0,0.0,100.0,100.0,102.45
2924.0,0.0,100.0,100.0,102.85
3489.0,0.0,100.0,100.0,102.85
3489.0,0.0,100.0,100.0,103.65
3990.0,0.0,100.0,100.0,103.65
3990.0,0.0,100.0,100.0,100.85
4567.0,0.0,100.0,100.0,100.85
4567.0,0.0,100.0,100.0,101.25
5125.0,0.0,100.0,100.0,101.25
5125.0,0.0,100.0,100.0,102.05
5674.0,0.0,100.0,100.0,102.05
5674.0,0.0,100.0,100.0,102.45
6156.0,0.0,100.0,100.0,102.45
6156.0,0.0,100.0,100.0,103.25
6692.0,0.0,100.0,100.0,103.25
6692.0,0.0,100.0,100.0,103.65
7316.0,0.0,100.0,100.0,103.65
7316.0,0.0,100.0,100.0,100.85
7843.0,0.0,100.0,100.0,100.85
7843.0,0.0,100.0,100.0,101.25
8469.0,0.0,100.0,100.0,101.25
8469.0,0.0,100.0,100.0,102.05
9091.0,0.0,100.0,100.0,102.05
9091.0,0.0,100.0,100.0,102.45
9702.0,0.0,100.0,100.0,102.45
9702.0,0.0,100.0,100.0,103.25
10364.0,0.0,100.0,100.0,103.25
10364.0,0.0,100.0,100.0,103.65
11010.0,0.0,100.0,100.0,103.65
11010.0,0.0,100.0,100.0,100.85
11608.0,0.0,100.0,100.0,100.85
11608.0,0.0,100.0,100.0,101.25
12222.0,0.0,100.0,100.0,101.25
12222.0,0.0,100.0,100.0,102.05
12904.0,0.0,100.0,100.0,102.05
12904.0,0.0,100.0,100.0,102.45
13560.0,0.0,100.0,100.0,102.45
13560.0,0.0,100.0,100.0,103.25
14180.0,0.0,100.0,100.0,103.25
14180.0,0.0,100.0,100.0,103.65
14746.0,0.0,100.0,100.0,103.65
14746.0,0.0,100.0,100.0,100.85
15402.0,0.0,100.0,100.0,100.85
15402.0,0.0,100.0,100.0,101.25
16026.0,0.0,100.0,100.0,101.25
16026.0,0.0,100.0,100.0,102.05
16693.0,0.0,100.0,100.0,102.05
16693.0,0.0,100.0,100.0,102.45
17270.0,0.0,100.0,100.0,102.45
17270.0,0.0,100.0,100.0,103.25
17924.0,0.0,100.0,100.0,103.25
17924.0,0.0,100.0,100.0,103.65
17941.0,8.0,100.78,100.0,103.65
17941.0,8.0,100.78,100.0,103.65
18774.0,1.0,100.78,100.0,103.65
18774.0,1.0,100.78,100.0,101.25
19634.0,0.0,100.78,100.0,101.25
19634.0,0.0,100.78,100.0,101.65
20424.0,0.0,100.78,100.0,101.65
20424.0,0.0,100.78,100.0,102.05
21240.0,0.0,100.78,100.0,102.05
21240.0,0.0,100.78,100.0,102.85
22022.0,0.0,100.78,100.0,102.85
22022.0,0.0,100.78,100.0,103.25
22804.0,0.0,100.78,100.0,103.25
22804.0,0.0,100.78,100.0,100.85
23554.0,0.0,100.78,100.0,100.85
23554.0,0.0,100.78,100.0,101.25
24399.0,0.0,100.78,100.0,101.25
24399.0,0.0,100.78,100.0,102.05
25068.0,0.0,100.78,100.0,102.05
25068.0,0.0,100.78,100.0,102.45
25944.0,0.0,100.78,100.0,102.45
25944.0,0.0,100.78,100.0,103.25
