Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
101.0,45.0,100,100.0,0.05
101.0,45.0,100,100.0,99.65
246.0,3.0,100,25.0,99.65
246.0,3.0,100,25.0,100.05
393.0,1.0,100,100.0,100.05
393.0,1.0,100,100.0,100.45
516.0,1.0,100,100.0,100.45
516.0,1.0,100,100.0,101.25
584.0,1.0,100,100.0,101.25
584.0,1.0,100,100.0,101.65
667.0,0.0,100,100.0,101.65
667.0,0.0,100,100.0,100.85
771.0,0.0,100,100.0,100.85
771.0,0.0,100,100.0,101.25
782.0,35.0,100.0,100.0,101.25
782.0,35.0,100.0,100.0,101.25
840.0,8.0,100.0,100.0,101.25
840.0,8.0,100.0,100.0,100.45
896.0,1.0,100.0,100.0,100.45
896.0,1.0,100.0,100.0,101.25
1241.0,0.0,100.0,100.0,101.25
1241.0,0.0,100.0,100.0,101.65
1347.0,1.0,100.0,100.0,101.65
1347.0,1.0,100.0,100.0,102.05
1368.0,7.0,100.0,100.0,102.05
1368.0,7.0,100.0,100.0,102.45
1412.0,3.0,100.0,100.0,102.45
1412.0,3.0,100.0,100.0,103.25
1960.0,0.0,100.0,100.0,103.25
1960.0,0.0,100.0,100.0,100.85
2230.0,0.0,100.0,100.0,100.85
2230.0,0.0,100.0,100.0,101.25
2578.0,0.0,100.0,100.0,101.25
2578.0,0.0,100.0,100.0,102.05
3151.0,0.0,100.0,100.0,102.05
3151.0,0.0,100.0,100.0,102.45
3723.0,0.0,100.0,100.0,102.45
3723.0,0.0,100.0,100.0,103.25
4302.0,0.0,100.0,100.0,103.25
4302.0,0.0,100.0,100.0,103.65
4838.0,0.0,100.0,100.0,103.65
4838.0,0.0,100.0,100.0,100.85
5421.0,0.0,100.0,100.0,100.85
5421.0,0.0,100.0,100.0,101.25
5957.0,0.0,100.0,100.0,101.25
5957.0,0.0,100.0,100.0,102.05
6462.0,0.0,100.0,100.0,102.05
6462.0,0.0,100.0,100.0,102.45
7062.0,0.0,100.0,100.0,102.45
7062.0,0.0,100.0,100.0,103.25
7726.0,0.0,100.0,100.0,103.25
7726.0,0.0,100.0,100.0,103.65
8431.0,0.0,100.0,100.0,103.65
8431.0,0.0,100.0,100.0,100.85
9171.0,0.0,100.0,100.0,100.85
9171.0,0.0,100.0,100.0,101.25
9800.0,0.0,100.0,100.0,101.25
9800.0,0.0,100.0,100.0,102.05
10499.0,0.0,100.0,100.0,102.05
10499.0,0.0,100.0,100.0,102.45
11148.0,0.0,100.0,100.0,102.45
11148.0,0.0,100.0,100.0,103.25
11930.0,0.0,100.0,100.0,103.25
11930.0,0.0,100.0,100.0,103.65
12562.0,0.0,100.0,100.0,103.65
12562.0,0.0,100.0,100.0,100.85
13244.0,0.0,100.0,100.0,100.85
13244.0,0.0,100.0,100.0,101.25
13968.0,0.0,100.0,100.0,101.25
13968.0,0.0,100.0,100.0,102.05
14713.0,0.0,100.0,100.0,102.05
14713.0,0.0,100.0,100.0,102.45
15432.0,0.0,100.0,100.0,102.45
15432.0,0.0,100.0,100.0,103.25
16063.0,0.0,100.0,100.0,103.25
16063.0,0.0,100.0,100.0,103.65
16828.0,0.0,100.0,100.0,103.65
16828.0,0.0,100.0,100.0,100.85
17570.0,0.0,100.0,100.0,100.85
17570.0,0.0,100.0,100.0,101.25
18301.0,18.0,100.78,100.0,101.25
18301.0,18.0,100.78,100.0,101.25
19225.0,1.0,100.78,100.0,101.25
19225.0,1.0,100.78,100.0,95.25
20051.0,0.0,100.78,100.0,95.25
20051.0,0.0,100.78,100.0,96.05
20906.0,0.0,100.78,100.0,96.05
20906.0,0.0,100.78,100.0,96.45
21887.0,0.0,100.78,100.0,96.45
21887.0,0.0,100.78,100.0,100.85
22894.0,0.0,100.78,100.0,100.85
22894.0,0.0,100.78,100.0,101.25
23716.0,0.0,100.78,100.0,101.25
23716.0,0.0,100.78,100.0,102.05
24665.0,0.0,100.78,100.0,102.05
24665.0,0.0,100.78,100.0,102.45
25568.0,0.0,100.78,100.0,102.45
25568.0,0.0,100.78,100.0,103.25
26482.0,0.0,100.78,100.0,103.25
26482.0,0.0,100.78,100.0,103.65
27347.0,0.0,100.78,100.0,103.65
27347.0,0.0,100.78,100.0,100.85
