Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
109.0,45.0,100,100.0,0.05
109.0,45.0,100,100.0,99.65
312.0,2.0,100,25.0,99.65
312.0,2.0,100,25.0,100.05
420.0,1.0,100,100.0,100.05
420.0,1.0,100,100.0,100.45
549.0,1.0,100,100.0,100.45
549.0,1.0,100,100.0,101.25
626.0,0.0,100,100.0,101.25
626.0,0.0,100,100.0,101.65
715.0,0.0,100,100.0,101.65
715.0,0.0,100,100.0,100.85
815.0,32.0,100.0,100.0,100.85
815.0,32.0,100.0,100.0,100.85
861.0,10.0,100.0,100.0,100.85
861.0,10.0,100.0,100.0,100.85
912.0,1.0,100.0,100.0,100.85
912.0,1.0,100.0,100.0,100.85
1245.0,0.0,100.0,100.0,100.85
1245.0,0.0,100.0,100.0,101.25
1259.0,12.0,100.0,100.0,101.25
1259.0,12.0,100.0,100.0,101.65
1374.0,1.0,100.0,100.0,101.65
1374.0,1.0,100.0,100.0,102.05
1407.0,4.0,100.0,100.0,102.05
1407.0,4.0,100.0,100.0,102.45
1428.0,3.0,100.0,100.0,102.45
1428.0,3.0,100.0,100.0,103.25
1737.0,0.0,100.0,100.0,103.25
1737.0,0.0,100.0,100.0,100.85
1814.0,2.0,100.0,100.0,100.85
1814.0,2.0,100.0,100.0,101.25
2093.0,1.0,100.0,100.0,101.25
2093.0,1.0,100.0,100.0,101.65
2649.0,0.0,100.0,100.0,101.65
2649.0,0.0,100.0,100.0,102.45
3161.0,0.0,100.0,100.0,102.45
3161.0,0.0,100.0,100.0,102.85
3687.0,0.0,100.0,100.0,102.85
3687.0,0.0,100.0,100.0,103.65
4179.0,0.0,100.0,100.0,103.65
4179.0,0.0,100.0,100.0,100.85
4783.0,0.0,100.0,100.0,100.85
4783.0,0.0,100.0,100.0,101.25
5424.0,0.0,100.0,100.0,101.25
5424.0,0.0,100.0,100.0,102.05
6043.0,0.0,100.0,100.0,102.05
6043.0,0.0,100.0,100.0,102.45
6497.0,0.0,100.0,100.0,102.45
6497.0,0.0,100.0,100.0,103.25
7055.0,0.0,100.0,100.0,103.25
7055.0,0.0,100.0,100.0,103.65
7619.0,0.0,100.0,100.0,103.65
7619.0,0.0,100.0,100.0,100.85
8182.0,0.0,100.0,100.0,100.85
8182.0,0.0,100.0,100.0,101.25
8724.0,0.0,100.0,100.0,101.25
8724.0,0.0,100.0,100.0,102.05
9361.0,0.0,100.0,100.0,102.05
9361.0,0.0,100.0,100.0,102.45
9886.0,0.0,100.0,100.0,102.45
9886.0,0.0,100.0,100.0,103.25
10494.0,0.0,100.0,100.0,103.25
10494.0,0.0,100.0,100.0,103.65
11068.0,0.0,100.0,100.0,103.65
11068.0,0.0,100.0,100.0,100.85
11679.0,0.0,100.0,100.0,100.85
11679.0,0.0,100.0,100.0,101.25
12252.0,0.0,100.0,100.0,101.25
12252.0,0.0,100.0,100.0,102.05
12788.0,0.0,100.0,100.0,102.05
12788.0,0.0,100.0,100.0,102.45
13362.0,0.0,100.0,100.0,102.45
13362.0,0.0,100.0,100.0,103.25
13982.0,0.0,100.0,100.0,103.25
13982.0,0.0,100.0,100.0,103.65
14642.0,0.0,100.0,100.0,103.65
14642.0,0.0,100.0,100.0,100.85
15258.0,0.0,100.0,100.0,100.85
15258.0,0.0,100.0,100.0,101.25
15814.0,0.0,100.0,100.0,101.25
15814.0,0.0,100.0,100.0,102.05
16451.0,0.0,100.0,100.0,102.05
16451.0,0.0,100.0,100.0,102.45
17105.0,0.0,100.0,100.0,102.45
17105.0,0.0,100.0,100.0,103.25
17733.0,0.0,100.0,100.0,103.25
17733.0,0.0,100.0,100.0,103.65
18415.0,27.0,100.78,25.0,103.65
18415.0,27.0,100.78,25.0,103.65
19241.0,3.0,100.78,100.0,103.65
19241.0,3.0,100.78,100.0,100.45
19955.0,0.0,100.78,100.0,100.45
19955.0,0.0,100.78,100.0,101.25
20638.0,0.0,100.78,100.0,101.25
20638.0,0.0,100.78,100.0,101.65
21408.0,0.0,100.78,100.0,101.65
21408.0,0.0,100.78,100.0,102.05
22229.0,0.0,100.78,100.0,102.05
22229.0,0.0,100.78,100.0,102.85
22932.0,0.0,100.78,100.0,102.85
22932.0,0.0,100.78,100.0,100.85
23721.0,0.0,100.78,100.0,100.85
23721.0,0.0,100.78,100.0,101.25
24456.0,0.0,100.78,100.0,101.25
24456.0,0.0,100.78,100.0,102.05
25174.0,0.0,100.78,100.0,102.05
25174.0,0.0,100.78,100.0,102.45
25951.0,0.0,100.78,100.0,102.45
25951.0,0.0,100.78,100.0,103.25
26654.0,0.0,100.78,100.0,103.25
26654.0,0.0,100.78,100.0,103.65
