Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
369.0,35.0,100.0,100.0,100
369.0,35.0,100.0,100.0,100
396.0,37.0,101.56,100.0,100
396.0,37.0,101.56,100.0,100
567.0,30.0,103.12,100.0,100
567.0,30.0,103.12,100.0,100
670.0,32.0,104.69,100.0,100
670.0,32.0,104.69,100.0,100
702.0,118.0,106.25,100.0,100
702.0,118.0,106.25,100.0,100
758.0,66.0,107.81,100.0,100
758.0,66.0,107.81,100.0,100
793.0,88.0,109.38,100.0,100
793.0,88.0,109.38,100.0,100
825.0,58.0,110.94,100.0,100
825.0,58.0,110.94,100.0,100
846.0,39.0,112.5,100.0,100
846.0,39.0,112.5,100.0,100
863.0,135.0,114.06,100.0,100
863.0,135.0,114.06,100.0,100
888.0,52.0,115.62,100.0,100
888.0,52.0,115.62,100.0,100
909.0,28.0,117.19,100.0,100
909.0,28.0,117.19,100.0,100
925.0,36.0,118.75,100.0,100
925.0,36.0,118.75,100.0,100
940.0,147.0,120.31,100.0,100
940.0,147.0,120.31,100.0,100
957.0,23.0,121.88,100.0,100
957.0,23.0,121.88,100.0,100
968.0,35.0,123.44,100.0,100
968.0,35.0,123.44,100.0,100
984.0,60.0,125.0,100.0,100
984.0,60.0,125.0,100.0,100
984.0,60.0,125.0,100.0,100
984.0,60.0,125.0,100.0,100
1007.0,81.0,126.56,100.0,100
1007.0,81.0,126.56,100.0,100
1007.0,81.0,126.56,100.0,100
1007.0,81.0,126.56,100.0,100
1020.0,33.0,128.12,100.0,100
1020.0,33.0,128.12,100.0,100
1034.0,68.0,129.69,100.0,100
1034.0,68.0,129.69,100.0,100
1034.0,68.0,129.69,100.0,100
1034.0,68.0,129.69,100.0,100
1047.0,32.0,131.25,100.0,100
1047.0,32.0,131.25,100.0,100
1047.0,32.0,131.25,100.0,100
1047.0,32.0,131.25,100.0,100
1061.0,30.0,132.81,100.0,100
1061.0,30.0,132.81,100.0,100
1061.0,30.0,132.81,100.0,100
1061.0,30.0,132.81,100.0,100
1081.0,36.0,134.38,100.0,100
1081.0,36.0,134.38,100.0,100
1081.0,36.0,134.38,100.0,100
1081.0,36.0,134.38,100.0,100
1093.0,32.0,135.94,100.0,100
1093.0,32.0,135.94,100.0,100
1093.0,32.0,135.94,100.0,100
1093.0,32.0,135.94,100.0,100
1106.0,87.0,137.5,100.0,100
1106.0,87.0,137.5,100.0,100
1106.0,87.0,137.5,100.0,100
1106.0,87.0,137.5,100.0,100
1122.0,30.0,139.06,100.0,100
1122.0,30.0,139.06,100.0,100
1122.0,30.0,139.06,100.0,100
1122.0,30.0,139.06,100.0,100
1143.0,43.0,140.62,100.0,100
1143.0,43.0,140.62,100.0,100
1143.0,43.0,140.62,100.0,100
1143.0,43.0,140.62,100.0,100
1156.0,98.0,142.19,100.0,100
1156.0,98.0,142.19,100.0,100
1169.0,29.0,143.75,100.0,100
1169.0,29.0,143.75,100.0,100
1169.0,29.0,143.75,100.0,100
1169.0,29.0,143.75,100.0,100
1185.0,30.0,145.31,100.0,100
1185.0,30.0,145.31,100.0,100
1185.0,30.0,145.31,100.0,100
1185.0,30.0,145.31,100.0,100
1201.0,22.0,146.88,100.0,100
1201.0,22.0,146.88,100.0,100
1201.0,22.0,146.88,100.0,100
1201.0,22.0,146.88,100.0,100
1219.0,95.0,148.44,100.0,100
1219.0,95.0,148.44,100.0,100
1219.0,95.0,148.44,100.0,100
1219.0,95.0,148.44,100.0,100
1242.0,89.0,150.0,100.0,100
1242.0,89.0,150.0,100.0,100
1242.0,89.0,150.0,100.0,100
1242.0,89.0,150.0,100.0,100
1258.0,25.0,151.56,100.0,100
1258.0,25.0,151.56,100.0,100
1258.0,25.0,151.56,100.0,100
1258.0,25.0,151.56,100.0,100
1275.0,52.0,153.12,100.0,100
1275.0,52.0,153.12,100.0,100
1275.0,52.0,153.12,100.0,100
1275.0,52.0,153.12,100.0,100
1292.0,54.0,154.69,12.5,100
1292.0,54.0,154.69,12.5,100
1292.0,54.0,154.69,12.5,100
1292.0,54.0,154.69,12.5,100
1308.0,22.0,156.25,100.0,100
1308.0,22.0,156.25,100.0,100
1308.0,22.0,156.25,100.0,100
1308.0,22.0,156.25,100.0,100
1321.0,23.0,157.81,100.0,100
1321.0,23.0,157.81,100.0,100
1321.0,23.0,157.81,100.0,100
1321.0,23.0,157.81,100.0,100
1334.0,22.0,159.38,100.0,100
1334.0,22.0,159.38,100.0,100
1334.0,22.0,159.38,100.0,100
1334.0,22.0,159.38,100.0,100
1346.0,0.0,160.94,100.0,100
1346.0,0.0,160.94,100.0,100
1346.0,0.0,160.94,100.0,100
1346.0,0.0,160.94,100.0,100
1357.0,32.0,162.5,100.0,100
1357.0,32.0,162.5,100.0,100
1357.0,32.0,162.5,100.0,100
1357.0,32.0,162.5,100.0,100
1371.0,20.0,164.06,100.0,100
1371.0,20.0,164.06,100.0,100
1371.0,20.0,164.06,100.0,100
1371.0,20.0,164.06,100.0,100
1386.0,79.0,165.62,100.0,100
1386.0,79.0,165.62,100.0,100
1386.0,79.0,165.62,100.0,100
1386.0,79.0,165.62,100.0,100
1399.0,128.0,167.19,100.0,100
1399.0,128.0,167.19,100.0,100
1399.0,128.0,167.19,100.0,100
1399.0,128.0,167.19,100.0,100
1411.0,113.0,168.75,100.0,100
1411.0,113.0,168.75,100.0,100
1411.0,113.0,168.75,100.0,100
1411.0,113.0,168.75,100.0,100
1422.0,28.0,170.31,12.5,100
1422.0,28.0,170.31,12.5,100
1435.0,91.0,171.88,100.0,100
1435.0,91.0,171.88,100.0,100
1435.0,91.0,171.88,100.0,100
1435.0,91.0,171.88,100.0,100
1445.0,27.0,173.44,12.5,100
1445.0,27.0,173.44,12.5,100
1445.0,27.0,173.44,12.5,100
1445.0,27.0,173.44,12.5,100
1461.0,96.0,175.0,100.0,100
1461.0,96.0,175.0,100.0,100
1461.0,96.0,175.0,100.0,100
1461.0,96.0,175.0,100.0,100
1473.0,30.0,176.56,100.0,100
1473.0,30.0,176.56,100.0,100
1473.0,30.0,176.56,100.0,100
1473.0,30.0,176.56,100.0,100
1487.0,69.0,178.12,100.0,100
1487.0,69.0,178.12,100.0,100
1487.0,69.0,178.12,100.0,100
1487.0,69.0,178.12,100.0,100
1499.0,28.0,179.69,100.0,100
1499.0,28.0,179.69,100.0,100
1499.0,28.0,179.69,100.0,100
1499.0,28.0,179.69,100.0,100
1514.0,64.0,181.25,100.0,100
1514.0,64.0,181.25,100.0,100
1514.0,64.0,181.25,100.0,100
1514.0,64.0,181.25,100.0,100
1528.0,79.0,182.81,100.0,100
1528.0,79.0,182.81,100.0,100
1528.0,79.0,182.81,100.0,100
1528.0,79.0,182.81,100.0,100
1543.0,92.0,184.38,100.0,100
1543.0,92.0,184.38,100.0,100
1543.0,92.0,184.38,100.0,100
1543.0,92.0,184.38,100.0,100
1559.0,99.0,185.94,100.0,100
1559.0,99.0,185.94,100.0,100
1559.0,99.0,185.94,100.0,100
1559.0,99.0,185.94,100.0,100
1572.0,96.0,187.5,100.0,100
1572.0,96.0,187.5,100.0,100
1572.0,96.0,187.5,100.0,100
1572.0,96.0,187.5,100.0,100
1590.0,74.0,189.06,100.0,100
1590.0,74.0,189.06,100.0,100
1590.0,74.0,189.06,100.0,100
1590.0,74.0,189.06,100.0,100
1609.0,100.0,190.62,100.0,100
1609.0,100.0,190.62,100.0,100
1609.0,100.0,190.62,100.0,100
1609.0,100.0,190.62,100.0,100
1625.0,61.0,192.19,100.0,100
1625.0,61.0,192.19,100.0,100
1625.0,61.0,192.19,100.0,100
1625.0,61.0,192.19,100.0,100
1645.0,97.0,193.75,100.0,100
1645.0,97.0,193.75,100.0,100
1645.0,97.0,193.75,100.0,100
1645.0,97.0,193.75,100.0,100
1663.0,21.0,195.31,100.0,100
1663.0,21.0,195.31,100.0,100
1663.0,21.0,195.31,100.0,100
1663.0,21.0,195.31,100.0,100
1682.0,102.0,196.88,100.0,100
1682.0,102.0,196.88,100.0,100
1682.0,102.0,196.88,100.0,100
1682.0,102.0,196.88,100.0,100
1699.0,21.0,198.44,100.0,100
1699.0,21.0,198.44,100.0,100
1699.0,21.0,198.44,100.0,100
1699.0,21.0,198.44,100.0,100
1720.0,96.0,200.0,100.0,100
1720.0,96.0,200.0,100.0,100
1720.0,96.0,200.0,100.0,100
1720.0,96.0,200.0,100.0,100
1738.0,94.0,201.56,100.0,100
1738.0,94.0,201.56,100.0,100
1738.0,94.0,201.56,100.0,100
1738.0,94.0,201.56,100.0,100
1753.0,56.0,203.12,100.0,100
1753.0,56.0,203.12,100.0,100
1753.0,56.0,203.12,100.0,100
1753.0,56.0,203.12,100.0,100
1767.0,95.0,204.69,100.0,100
1767.0,95.0,204.69,100.0,100
1767.0,95.0,204.69,100.0,100
1767.0,95.0,204.69,100.0,100
1780.0,95.0,206.25,100.0,100
1780.0,95.0,206.25,100.0,100
1780.0,95.0,206.25,100.0,100
1780.0,95.0,206.25,100.0,100
1797.0,62.0,207.81,100.0,100
1797.0,62.0,207.81,100.0,100
1797.0,62.0,207.81,100.0,100
1797.0,62.0,207.81,100.0,100
1814.0,72.0,209.38,100.0,100
1814.0,72.0,209.38,100.0,100
1814.0,72.0,209.38,100.0,100
1814.0,72.0,209.38,100.0,100
1829.0,57.0,210.94,100.0,100
1829.0,57.0,210.94,100.0,100
1829.0,57.0,210.94,100.0,100
1829.0,57.0,210.94,100.0,100
1849.0,79.0,212.5,100.0,100
1849.0,79.0,212.5,100.0,100
1849.0,79.0,212.5,100.0,100
1849.0,79.0,212.5,100.0,100
1866.0,83.0,214.06,100.0,100
1866.0,83.0,214.06,100.0,100
1866.0,83.0,214.06,100.0,100
1866.0,83.0,214.06,100.0,100
1882.0,60.0,215.62,100.0,100
1882.0,60.0,215.62,100.0,100
1882.0,60.0,215.62,100.0,100
1882.0,60.0,215.62,100.0,100
1908.0,73.0,217.19,100.0,100
1908.0,73.0,217.19,100.0,100
1908.0,73.0,217.19,100.0,100
1908.0,73.0,217.19,100.0,100
1933.0,89.0,218.75,100.0,100
1933.0,89.0,218.75,100.0,100
1933.0,89.0,218.75,100.0,100
1933.0,89.0,218.75,100.0,100
1962.0,63.0,220.31,100.0,100
1962.0,63.0,220.31,100.0,100
1962.0,63.0,220.31,100.0,100
1962.0,63.0,220.31,100.0,100
1982.0,32.0,221.88,100.0,100
1982.0,32.0,221.88,100.0,100
1982.0,32.0,221.88,100.0,100
1982.0,32.0,221.88,100.0,100
2002.0,131.0,223.44,100.0,100
2002.0,131.0,223.44,100.0,100
2002.0,131.0,223.44,100.0,100
2002.0,131.0,223.44,100.0,100
2027.0,60.0,225.0,100.0,100
2027.0,60.0,225.0,100.0,100
2027.0,60.0,225.0,100.0,100
2027.0,60.0,225.0,100.0,100
2051.0,25.0,226.56,100.0,100
2051.0,25.0,226.56,100.0,100
2051.0,25.0,226.56,100.0,100
2051.0,25.0,226.56,100.0,100
2073.0,40.0,228.12,100.0,100
2073.0,40.0,228.12,100.0,100
2073.0,40.0,228.12,100.0,100
2073.0,40.0,228.12,100.0,100
2106.0,69.0,229.69,100.0,100
2106.0,69.0,229.69,100.0,100
2106.0,69.0,229.69,100.0,100
2106.0,69.0,229.69,100.0,100
2131.0,93.0,231.25,100.0,100
2131.0,93.0,231.25,100.0,100
2131.0,93.0,231.25,100.0,100
2131.0,93.0,231.25,100.0,100
2154.0,77.0,232.81,100.0,100
