Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,33.0,100.0,100.0,100
385.0,33.0,100.0,100.0,100
412.0,37.0,101.56,100.0,100
412.0,37.0,101.56,100.0,100
619.0,102.0,103.12,100.0,100
619.0,102.0,103.12,100.0,100
715.0,33.0,104.69,100.0,100
715.0,33.0,104.69,100.0,100
749.0,94.0,106.25,100.0,100
749.0,94.0,106.25,100.0,100
814.0,67.0,107.81,100.0,100
814.0,67.0,107.81,100.0,100
837.0,27.0,109.38,100.0,100
837.0,27.0,109.38,100.0,100
874.0,53.0,110.94,100.0,100
874.0,53.0,110.94,100.0,100
911.0,50.0,112.5,100.0,100
911.0,50.0,112.5,100.0,100
937.0,97.0,114.06,100.0,100
937.0,97.0,114.06,100.0,100
972.0,54.0,115.62,100.0,100
972.0,54.0,115.62,100.0,100
1007.0,52.0,117.19,100.0,100
1007.0,52.0,117.19,100.0,100
1044.0,89.0,118.75,100.0,100
1044.0,89.0,118.75,100.0,100
1065.0,116.0,120.31,100.0,100
1065.0,116.0,120.31,100.0,100
1084.0,26.0,121.88,100.0,100
1084.0,26.0,121.88,100.0,100
1101.0,0.0,123.44,100.0,100
1101.0,0.0,123.44,100.0,100
1101.0,0.0,123.44,100.0,100
1101.0,0.0,123.44,100.0,100
1117.0,78.0,125.0,100.0,100
1117.0,78.0,125.0,100.0,100
1133.0,81.0,126.56,100.0,100
1133.0,81.0,126.56,100.0,100
1143.0,29.0,128.12,100.0,100
1143.0,29.0,128.12,100.0,100
1143.0,29.0,128.12,100.0,100
1143.0,29.0,128.12,100.0,100
1155.0,0.0,129.69,100.0,100
1155.0,0.0,129.69,100.0,100
1155.0,0.0,129.69,100.0,100
1155.0,0.0,129.69,100.0,100
1168.0,27.0,131.25,100.0,100
1168.0,27.0,131.25,100.0,100
1168.0,27.0,131.25,100.0,100
1168.0,27.0,131.25,100.0,100
1182.0,28.0,132.81,100.0,100
1182.0,28.0,132.81,100.0,100
1182.0,28.0,132.81,100.0,100
1182.0,28.0,132.81,100.0,100
1194.0,32.0,134.38,100.0,100
1194.0,32.0,134.38,100.0,100
1194.0,32.0,134.38,100.0,100
1194.0,32.0,134.38,100.0,100
1210.0,69.0,135.94,100.0,100
1210.0,69.0,135.94,100.0,100
1210.0,69.0,135.94,100.0,100
1210.0,69.0,135.94,100.0,100
1224.0,30.0,137.5,100.0,100
1224.0,30.0,137.5,100.0,100
1224.0,30.0,137.5,100.0,100
1224.0,30.0,137.5,100.0,100
1241.0,101.0,139.06,100.0,100
1241.0,101.0,139.06,100.0,100
1255.0,27.0,140.62,100.0,100
1255.0,27.0,140.62,100.0,100
1255.0,27.0,140.62,100.0,100
1255.0,27.0,140.62,100.0,100
1271.0,29.0,142.19,12.5,100
1271.0,29.0,142.19,12.5,100
1293.0,21.0,143.75,100.0,100
1293.0,21.0,143.75,100.0,100
1293.0,21.0,143.75,100.0,100
1293.0,21.0,143.75,100.0,100
1314.0,74.0,145.31,100.0,100
1314.0,74.0,145.31,100.0,100
1314.0,74.0,145.31,100.0,100
1314.0,74.0,145.31,100.0,100
1328.0,30.0,146.88,100.0,100
1328.0,30.0,146.88,100.0,100
1328.0,30.0,146.88,100.0,100
1328.0,30.0,146.88,100.0,100
1351.0,19.0,148.44,100.0,100
1351.0,19.0,148.44,100.0,100
1351.0,19.0,148.44,100.0,100
1351.0,19.0,148.44,100.0,100
1362.0,29.0,150.0,100.0,100
1362.0,29.0,150.0,100.0,100
1362.0,29.0,150.0,100.0,100
1362.0,29.0,150.0,100.0,100
1386.0,13.0,151.56,100.0,100
1386.0,13.0,151.56,100.0,100
1386.0,13.0,151.56,100.0,100
1386.0,13.0,151.56,100.0,100
1401.0,84.0,153.12,100.0,100
1401.0,84.0,153.12,100.0,100
1401.0,84.0,153.12,100.0,100
1401.0,84.0,153.12,100.0,100
1424.0,67.0,154.69,100.0,100
1424.0,67.0,154.69,100.0,100
1424.0,67.0,154.69,100.0,100
1424.0,67.0,154.69,100.0,100
1442.0,63.0,156.25,100.0,100
1442.0,63.0,156.25,100.0,100
1442.0,63.0,156.25,100.0,100
1442.0,63.0,156.25,100.0,100
1463.0,102.0,157.81,100.0,100
1463.0,102.0,157.81,100.0,100
1463.0,102.0,157.81,100.0,100
1463.0,102.0,157.81,100.0,100
1478.0,21.0,159.38,100.0,100
1478.0,21.0,159.38,100.0,100
1478.0,21.0,159.38,100.0,100
1478.0,21.0,159.38,100.0,100
1495.0,31.0,160.94,100.0,100
1495.0,31.0,160.94,100.0,100
1495.0,31.0,160.94,100.0,100
1495.0,31.0,160.94,100.0,100
1516.0,19.0,162.5,100.0,100
1516.0,19.0,162.5,100.0,100
1516.0,19.0,162.5,100.0,100
1516.0,19.0,162.5,100.0,100
1529.0,27.0,164.06,100.0,100
1529.0,27.0,164.06,100.0,100
1529.0,27.0,164.06,100.0,100
1529.0,27.0,164.06,100.0,100
1545.0,29.0,165.62,100.0,100
1545.0,29.0,165.62,100.0,100
1545.0,29.0,165.62,100.0,100
1545.0,29.0,165.62,100.0,100
1575.0,32.0,167.19,100.0,100
1575.0,32.0,167.19,100.0,100
1575.0,32.0,167.19,100.0,100
1575.0,32.0,167.19,100.0,100
1595.0,63.0,168.75,100.0,100
1595.0,63.0,168.75,100.0,100
1595.0,63.0,168.75,100.0,100
1595.0,63.0,168.75,100.0,100
1618.0,30.0,170.31,100.0,100
1618.0,30.0,170.31,100.0,100
1618.0,30.0,170.31,100.0,100
1618.0,30.0,170.31,100.0,100
1636.0,46.0,171.88,100.0,100
1636.0,46.0,171.88,100.0,100
1636.0,46.0,171.88,100.0,100
1636.0,46.0,171.88,100.0,100
1667.0,70.0,173.44,100.0,100
1667.0,70.0,173.44,100.0,100
1667.0,70.0,173.44,100.0,100
1667.0,70.0,173.44,100.0,100
1698.0,65.0,175.0,100.0,100
1698.0,65.0,175.0,100.0,100
1725.0,30.0,176.56,100.0,100
1725.0,30.0,176.56,100.0,100
1725.0,30.0,176.56,100.0,100
1725.0,30.0,176.56,100.0,100
1743.0,59.0,178.12,100.0,100
1743.0,59.0,178.12,100.0,100
1743.0,59.0,178.12,100.0,100
1743.0,59.0,178.12,100.0,100
1771.0,50.0,179.69,100.0,100
1771.0,50.0,179.69,100.0,100
1771.0,50.0,179.69,100.0,100
1771.0,50.0,179.69,100.0,100
1788.0,42.0,181.25,100.0,100
1788.0,42.0,181.25,100.0,100
1788.0,42.0,181.25,100.0,100
1788.0,42.0,181.25,100.0,100
1804.0,47.0,182.81,100.0,100
1804.0,47.0,182.81,100.0,100
1804.0,47.0,182.81,100.0,100
1804.0,47.0,182.81,100.0,100
1827.0,41.0,184.38,100.0,100
1827.0,41.0,184.38,100.0,100
1827.0,41.0,184.38,100.0,100
1827.0,41.0,184.38,100.0,100
1853.0,38.0,185.94,100.0,100
1853.0,38.0,185.94,100.0,100
1853.0,38.0,185.94,100.0,100
1853.0,38.0,185.94,100.0,100
1876.0,50.0,187.5,100.0,100
1876.0,50.0,187.5,100.0,100
1876.0,50.0,187.5,100.0,100
1876.0,50.0,187.5,100.0,100
1893.0,40.0,189.06,100.0,100
1893.0,40.0,189.06,100.0,100
1893.0,40.0,189.06,100.0,100
1893.0,40.0,189.06,100.0,100
1914.0,100.0,190.62,100.0,100
1914.0,100.0,190.62,100.0,100
1914.0,100.0,190.62,100.0,100
1914.0,100.0,190.62,100.0,100
1930.0,30.0,192.19,100.0,100
1930.0,30.0,192.19,100.0,100
1930.0,30.0,192.19,100.0,100
1930.0,30.0,192.19,100.0,100
1954.0,43.0,193.75,100.0,100
1954.0,43.0,193.75,100.0,100
1954.0,43.0,193.75,100.0,100
1954.0,43.0,193.75,100.0,100
1971.0,0.0,195.31,100.0,100
1971.0,0.0,195.31,100.0,100
1971.0,0.0,195.31,100.0,100
1971.0,0.0,195.31,100.0,100
1997.0,68.0,196.88,100.0,100
1997.0,68.0,196.88,100.0,100
1997.0,68.0,196.88,100.0,100
1997.0,68.0,196.88,100.0,100
2021.0,66.0,198.44,100.0,100
2021.0,66.0,198.44,100.0,100
2021.0,66.0,198.44,100.0,100
2021.0,66.0,198.44,100.0,100
2040.0,37.0,200.0,100.0,100
2040.0,37.0,200.0,100.0,100
2040.0,37.0,200.0,100.0,100
2040.0,37.0,200.0,100.0,100
2061.0,48.0,201.56,100.0,100
2061.0,48.0,201.56,100.0,100
2061.0,48.0,201.56,100.0,100
2061.0,48.0,201.56,100.0,100
2079.0,25.0,203.12,100.0,100
2079.0,25.0,203.12,100.0,100
2079.0,25.0,203.12,100.0,100
2079.0,25.0,203.12,100.0,100
2094.0,80.0,204.69,100.0,100
2094.0,80.0,204.69,100.0,100
2094.0,80.0,204.69,100.0,100
2094.0,80.0,204.69,100.0,100
2110.0,94.0,206.25,100.0,100
2110.0,94.0,206.25,100.0,100
2110.0,94.0,206.25,100.0,100
2110.0,94.0,206.25,100.0,100
2121.0,94.0,207.81,100.0,100
2121.0,94.0,207.81,100.0,100
2121.0,94.0,207.81,100.0,100
2121.0,94.0,207.81,100.0,100
2136.0,18.0,209.38,100.0,100
2136.0,18.0,209.38,100.0,100
2136.0,18.0,209.38,100.0,100
2136.0,18.0,209.38,100.0,100
2153.0,65.0,210.94,100.0,100
2153.0,65.0,210.94,100.0,100
2153.0,65.0,210.94,100.0,100
2153.0,65.0,210.94,100.0,100
2169.0,67.0,212.5,100.0,100
2169.0,67.0,212.5,100.0,100
2169.0,67.0,212.5,100.0,100
2169.0,67.0,212.5,100.0,100
2195.0,67.0,214.06,100.0,100
2195.0,67.0,214.06,100.0,100
2195.0,67.0,214.06,100.0,100
2195.0,67.0,214.06,100.0,100
2218.0,61.0,215.62,100.0,100
2218.0,61.0,215.62,100.0,100
2218.0,61.0,215.62,100.0,100
2218.0,61.0,215.62,100.0,100
2234.0,22.0,217.19,100.0,100
2234.0,22.0,217.19,100.0,100
2234.0,22.0,217.19,100.0,100
2234.0,22.0,217.19,100.0,100
2257.0,56.0,218.75,100.0,100
2257.0,56.0,218.75,100.0,100
2257.0,56.0,218.75,100.0,100
2257.0,56.0,218.75,100.0,100
2273.0,40.0,220.31,100.0,100
2273.0,40.0,220.31,100.0,100
2273.0,40.0,220.31,100.0,100
2273.0,40.0,220.31,100.0,100
2291.0,63.0,221.88,100.0,100
2291.0,63.0,221.88,100.0,100
2291.0,63.0,221.88,100.0,100
2291.0,63.0,221.88,100.0,100
2305.0,93.0,223.44,100.0,100
2305.0,93.0,223.44,100.0,100
2305.0,93.0,223.44,100.0,100
2305.0,93.0,223.44,100.0,100
2328.0,70.0,225.0,100.0,100
2328.0,70.0,225.0,100.0,100
2328.0,70.0,225.0,100.0,100
2328.0,70.0,225.0,100.0,100
2349.0,78.0,226.56,100.0,100
2349.0,78.0,226.56,100.0,100
2349.0,78.0,226.56,100.0,100
2349.0,78.0,226.56,100.0,100
2370.0,73.0,228.12,100.0,100
2370.0,73.0,228.12,100.0,100
2370.0,73.0,228.12,100.0,100
2370.0,73.0,228.12,100.0,100
2399.0,52.0,229.69,100.0,100
2399.0,52.0,229.69,100.0,100
2399.0,52.0,229.69,100.0,100
2399.0,52.0,229.69,100.0,100
2420.0,63.0,231.25,100.0,100
2420.0,63.0,231.25,100.0,100
2420.0,63.0,231.25,100.0,100
2420.0,63.0,231.25,100.0,100
2438.0,30.0,232.81,100.0,100
2438.0,30.0,232.81,100.0,100
