Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
95.0,38.0,100,100,0.05
118.0,37.0,100,100.0,0.05
163.0,11.0,100,100.0,20.8
222.0,3.0,100,100.0,10.0
296.0,1.0,100,100.0,10.0
317.0,7.0,100,100.0,10.0
324.0,23.0,100,100.0,10.0
349.0,3.0,100,100.0,10.0
360.0,4.0,100,100.0,10.0
370.0,3.0,100,100.0,10.0
381.0,26.0,100.0,100.0,10.0
394.0,58.0,100.0,100.0,10.0
430.0,2.0,100.0,100.0,27.6
484.0,2.0,100.0,100.0,10.0
502.0,5.0,100.0,100.0,10.0
516.0,7.0,100.0,100.0,10.0
530.0,8.0,100.0,100.0,10.0
538.0,35.0,100.0,100.0,10.0
545.0,41.0,100.0,100.0,10.0
577.0,8.0,100.0,100.0,10.0
632.0,1.0,100.0,100.0,10.0
645.0,7.0,100.0,100.0,10.0
665.0,22.0,115.62,100.0,10.0
687.0,86.0,115.62,100.0,10.0
711.0,12.0,115.62,100.0,77.6
729.0,14.0,115.62,100.0,10.0
754.0,15.0,115.62,100.0,10.0
769.0,5.0,115.62,100.0,10.0
786.0,44.0,124.22,100.0,10.0
799.0,73.0,124.22,100.0,10.0
823.0,54.0,121.09,100.0,38.8
833.0,107.0,121.09,100.0,38.8
840.0,14.0,121.09,100.0,50.4
854.0,21.0,117.97,100.0,10.0
861.0,152.0,117.97,100.0,10.0
872.0,37.0,114.84,100.0,56.8
886.0,66.0,114.84,100.0,56.8
900.0,35.0,114.06,100.0,36.0
907.0,138.0,114.06,100.0,36.0
926.0,94.0,114.06,100.0,50.8
935.0,54.0,114.06,100.0,50.8
953.0,30.0,114.06,100.0,18.0
964.0,100.0,114.06,100.0,18.0
970.0,48.0,114.06,100.0,18.0
982.0,110.0,110.94,100.0,10.4
990.0,72.0,110.94,100.0,10.4
1004.0,102.0,110.94,100.0,24.8
1012.0,74.0,110.94,100.0,24.8
1023.0,15.0,110.94,100.0,25.6
1028.0,92.0,110.94,100.0,25.6
1034.0,52.0,110.94,100.0,24.0
1043.0,26.0,110.94,100.0,12.0
1053.0,30.0,110.94,100.0,10.0
1058.0,64.0,110.94,100.0,10.0
1061.0,38.0,110.94,100.0,14.8
1066.0,48.0,110.94,100.0,10.0
1075.0,23.0,110.94,100.0,10.0
1080.0,35.0,110.94,100.0,10.0
1084.0,64.0,110.94,100.0,10.0
1089.0,65.0,110.94,100.0,12.4
1094.0,20.0,110.94,25.0,14.8
1100.0,13.0,110.94,100.0,10.0
1108.0,27.0,110.94,100.0,10.0
1114.0,32.0,110.94,100.0,10.0
1121.0,50.0,110.94,100.0,10.0
1134.0,22.0,110.94,100.0,12.8
1138.0,35.0,110.94,100.0,10.0
1141.0,49.0,110.94,100.0,10.0
1152.0,14.0,110.94,100.0,10.0
1157.0,66.0,110.94,100.0,10.0
1163.0,59.0,110.94,100.0,15.2
1167.0,50.0,110.94,100.0,14.8
