Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
101.0,41.0,100,100.0,0.05
111.0,52.0,100,100.0,30.0
158.0,3.0,100,100.0,46.8
224.0,2.0,100,100.0,10.0
301.0,1.0,100,100.0,10.0
326.0,6.0,100,100.0,10.0
334.0,20.0,100,25.0,10.0
356.0,3.0,100,100.0,10.0
365.0,5.0,100,100.0,10.0
377.0,3.0,100,100.0,10.0
389.0,26.0,100.0,100.0,10.0
401.0,63.0,100.0,100.0,10.0
437.0,2.0,100.0,100.0,29.2
482.0,2.0,100.0,100.0,10.0
501.0,6.0,100.0,100.0,10.0
523.0,5.0,100.0,100.0,10.0
538.0,4.0,100.0,100.0,10.0
546.0,37.0,100.0,100.0,10.0
553.0,38.0,100.0,100.0,10.0
588.0,7.0,100.0,100.0,10.0
651.0,1.0,100.0,100.0,10.0
676.0,5.0,100.0,100.0,10.0
695.0,19.0,114.06,100.0,10.0
710.0,121.0,114.06,100.0,10.0
740.0,3.0,114.06,100.0,83.6
770.0,6.0,114.06,100.0,10.0
799.0,6.0,114.06,100.0,10.0
828.0,2.0,114.06,100.0,10.0
841.0,17.0,114.06,100.0,10.0
853.0,17.0,114.06,100.0,10.0
866.0,7.0,114.06,100.0,10.0
890.0,10.0,114.06,100.0,10.0
894.0,25.0,114.06,100.0,10.0
898.0,21.0,114.06,100.0,10.0
914.0,20.0,114.06,25.0,10.0
920.0,17.0,114.06,100.0,10.0
925.0,22.0,114.06,100.0,10.0
929.0,30.0,114.06,100.0,10.0
933.0,21.0,114.06,100.0,10.0
937.0,30.0,114.06,100.0,10.0
943.0,37.0,114.06,100.0,10.0
949.0,28.0,114.06,100.0,10.0
953.0,27.0,114.06,100.0,10.0
960.0,39.0,114.06,100.0,10.0
965.0,55.0,114.06,100.0,10.0
971.0,44.0,114.06,100.0,11.6
977.0,45.0,114.06,100.0,10.0
995.0,4.0,114.06,100.0,10.0
1003.0,13.0,114.06,100.0,10.0
1010.0,10.0,114.06,100.0,10.0
1014.0,30.0,114.06,100.0,10.0
1017.0,29.0,114.06,100.0,10.0
1022.0,42.0,114.06,100.0,10.0
1028.0,69.0,114.06,100.0,10.0
1033.0,44.0,114.06,100.0,18.8
1036.0,32.0,114.06,100.0,10.0
1040.0,31.0,114.06,100.0,10.0
1044.0,39.0,114.06,100.0,10.0
1050.0,55.0,114.06,100.0,10.0
1054.0,37.0,114.06,100.0,13.2
1061.0,44.0,114.06,100.0,10.0
1068.0,57.0,114.06,100.0,10.4
1075.0,58.0,114.06,100.0,16.0
1080.0,44.0,114.06,100.0,16.4
1086.0,48.0,114.06,100.0,10.0
1092.0,19.0,114.06,100.0,10.8
1096.0,80.0,114.06,100.0,10.0
1101.0,45.0,114.06,100.0,17.2
1105.0,51.0,114.06,100.0,10.0
1109.0,71.0,114.06,100.0,10.0
1112.0,37.0,114.06,100.0,14.4
1115.0,43.0,114.06,100.0,10.0
1120.0,68.0,114.06,100.0,10.0
1124.0,32.0,114.06,100.0,16.0
1128.0,52.0,114.06,100.0,10.0
1131.0,32.0,114.06,100.0,10.0
1136.0,23.0,114.06,100.0,10.0
1139.0,26.0,114.06,100.0,10.0
1143.0,62.0,114.06,100.0,10.0
1146.0,37.0,114.06,100.0,12.0
1149.0,61.0,114.06,100.0,10.0
1152.0,24.0,114.06,100.0,10.0
1157.0,71.0,114.06,100.0,10.0
1165.0,42.0,114.06,100.0,16.8
1172.0,12.0,114.06,100.0,10.4
1175.0,27.0,114.06,100.0,10.0
1178.0,42.0,114.06,100.0,10.0
1182.0,79.0,114.06,100.0,10.0
1191.0,38.0,114.06,100.0,16.8
1196.0,28.0,114.06,100.0,10.0
1199.0,18.0,114.06,100.0,10.0
1203.0,40.0,114.06,100.0,10.0
1206.0,20.0,114.06,25.0,10.0
1210.0,18.0,114.06,100.0,10.0
1213.0,43.0,114.06,100.0,10.0
1217.0,18.0,114.06,100.0,10.0
1220.0,26.0,114.06,100.0,10.0
1222.0,26.0,114.06,100.0,10.0
1225.0,25.0,114.06,100.0,10.0
1229.0,20.0,114.06,25.0,10.0
1233.0,18.0,114.06,100.0,10.0
1236.0,35.0,114.06,100.0,10.0
1239.0,44.0,114.06,100.0,10.0
1242.0,32.0,114.06,100.0,10.0
1244.0,34.0,114.06,100.0,10.0
1248.0,45.0,114.06,100.0,10.0
1253.0,10.0,114.06,100.0,10.0
1257.0,22.0,114.06,100.0,10.0
1261.0,40.0,114.06,100.0,10.0
1264.0,31.0,114.06,100.0,10.0
1266.0,25.0,114.06,100.0,10.0
1269.0,37.0,114.06,100.0,10.0
1272.0,39.0,114.06,100.0,10.0
1275.0,37.0,114.06,100.0,10.0
1278.0,34.0,114.06,100.0,10.0
1281.0,23.0,114.06,100.0,10.0
1284.0,23.0,114.06,100.0,10.0
1287.0,23.0,114.06,100.0,10.0
1291.0,31.0,114.06,100.0,10.0
1294.0,23.0,114.06,100.0,10.0
1297.0,18.0,114.06,100.0,10.0
1300.0,26.0,114.06,100.0,10.0
1303.0,51.0,114.06,100.0,10.0
1307.0,39.0,114.06,100.0,10.0
1309.0,36.0,114.06,100.0,10.0
1313.0,55.0,114.06,100.0,10.0
1315.0,38.0,114.06,100.0,10.0
1319.0,55.0,114.06,100.0,10.0
1322.0,30.0,114.06,100.0,10.0
1325.0,31.0,114.06,100.0,10.0
1328.0,25.0,114.06,100.0,10.0
1331.0,24.0,114.06,100.0,10.0
1334.0,26.0,114.06,100.0,10.0
1337.0,25.0,114.06,100.0,10.0
1339.0,28.0,114.06,100.0,10.0
1342.0,58.0,114.06,100.0,10.0
1346.0,66.0,114.06,100.0,10.0
1350.0,84.0,114.06,100.0,12.8
1353.0,71.0,114.06,100.0,18.0
1357.0,82.0,114.06,100.0,11.6
1362.0,69.0,114.06,100.0,17.2
1365.0,83.0,114.06,100.0,16.0
1368.0,43.0,114.06,100.0,14.4
1372.0,78.0,114.06,100.0,10.0
1375.0,58.0,114.06,100.0,16.4
1380.0,82.0,114.06,100.0,10.0
1383.0,83.0,114.06,100.0,20.4
1387.0,73.0,114.06,100.0,14.4
1390.0,64.0,114.06,100.0,14.8
1395.0,90.0,114.06,100.0,10.0
1398.0,31.0,114.06,100.0,23.2
1402.0,70.0,114.06,100.0,10.0
1405.0,50.0,114.06,100.0,14.0
1408.0,65.0,114.06,100.0,10.0
