Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
78.0,0.0,100,100,100
108.0,38.0,100,100.0,0.05
121.0,39.0,100,100.0,28.4
181.0,2.0,100,100.0,40.8
246.0,3.0,100,100.0,10.0
318.0,1.0,100,100.0,10.0
346.0,5.0,100,100.0,10.0
352.0,26.0,100,100.0,10.0
376.0,2.0,100,100.0,10.0
389.0,3.0,100,100.0,10.0
402.0,3.0,100,100.0,10.0
412.0,27.0,100.0,100.0,10.0
427.0,51.0,100.0,100.0,10.0
467.0,2.0,100.0,100.0,25.6
514.0,2.0,100.0,100.0,10.0
529.0,8.0,100.0,100.0,10.0
546.0,4.0,100.0,100.0,10.0
558.0,6.0,100.0,100.0,10.0
565.0,16.0,100.0,100.0,10.0
567.0,30.0,100.0,100.0,10.0
572.0,20.0,100.0,25.0,10.0
586.0,4.0,100.0,100.0,10.0
606.0,11.0,100.0,100.0,10.0
670.0,26.0,104.69,100.0,10.0
692.0,38.0,104.69,100.0,10.0
696.0,21.0,104.69,100.0,21.2
700.0,12.0,104.69,100.0,10.0
712.0,3.0,104.69,100.0,10.0
730.0,3.0,104.69,100.0,10.0
755.0,44.0,101.56,100.0,10.0
776.0,72.0,101.56,100.0,10.0
789.0,8.0,101.56,100.0,58.8
817.0,109.0,102.34,100.0,10.0
824.0,34.0,102.34,100.0,10.0
841.0,96.0,100.0,100.0,10.0
847.0,82.0,100.0,100.0,10.0
870.0,20.0,103.12,25.0,23.2
878.0,133.0,103.12,100.0,23.2
883.0,30.0,100.0,100.0,54.0
887.0,92.0,100.0,100.0,54.0
904.0,80.0,100.0,100.0,20.4
912.0,100.0,100.0,100.0,20.4
922.0,30.0,100.0,100.0,38.4
925.0,150.0,100.0,100.0,38.4
936.0,0.0,100.0,100.0,30.4
939.0,362.0,100.0,100.0,30.4
941.0,36.0,100.0,100.0,80.0
945.0,35.0,100.0,100.0,10.0
947.0,32.0,100.0,100.0,10.0
951.0,42.0,100.0,100.0,10.0
954.0,25.0,100.0,100.0,10.0
958.0,25.0,100.0,100.0,10.0
961.0,28.0,100.0,100.0,10.0
964.0,30.0,100.0,100.0,10.0
967.0,26.0,100.0,100.0,10.0
971.0,18.0,100.0,100.0,10.0
976.0,17.0,100.0,100.0,10.0
979.0,26.0,100.0,100.0,10.0
983.0,23.0,100.0,100.0,10.0
987.0,32.0,100.0,100.0,10.0
991.0,29.0,100.0,100.0,10.0
995.0,19.0,100.0,25.0,10.0
1000.0,11.0,100.0,100.0,10.0
1004.0,26.0,100.0,100.0,10.0
1008.0,15.0,100.0,100.0,10.0
1016.0,11.0,100.0,100.0,10.0
1027.0,6.0,100.0,100.0,10.0
1032.0,15.0,100.0,100.0,10.0
1034.0,47.0,100.0,100.0,10.0
1037.0,50.0,100.0,100.0,10.0
1040.0,62.0,100.0,100.0,10.0
1043.0,43.0,100.0,100.0,10.0
1046.0,52.0,100.0,100.0,10.0
1049.0,33.0,100.0,100.0,10.0
1053.0,39.0,100.0,100.0,10.0
1056.0,26.0,100.0,100.0,10.0
1060.0,44.0,100.0,100.0,10.0
1064.0,23.0,100.0,100.0,10.0
1067.0,25.0,100.0,100.0,10.0
1070.0,35.0,100.0,100.0,10.0
1074.0,48.0,100.0,100.0,10.0
1076.0,31.0,100.0,100.0,10.0
1079.0,31.0,100.0,100.0,10.0
1084.0,51.0,100.0,100.0,10.0
1086.0,41.0,100.0,100.0,10.4
1089.0,27.0,100.0,100.0,10.0
1092.0,40.0,100.0,100.0,10.0
1094.0,28.0,100.0,100.0,10.0
1097.0,36.0,100.0,100.0,10.0
1101.0,49.0,100.0,100.0,10.0
1103.0,65.0,100.0,100.0,10.0
1105.0,65.0,100.0,100.0,10.0
1107.0,54.0,100.0,100.0,10.0
1110.0,53.0,100.0,100.0,10.0
1112.0,57.0,100.0,100.0,10.0
1115.0,61.0,100.0,100.0,10.0
1119.0,36.0,100.0,100.0,10.0
1121.0,32.0,100.0,100.0,10.0
1127.0,58.0,100.0,100.0,10.0
1130.0,28.0,100.0,100.0,14.4
1132.0,55.0,100.0,100.0,10.0
1134.0,52.0,100.0,100.0,10.0
1136.0,56.0,100.0,100.0,10.0
1142.0,70.0,100.0,100.0,10.0
1148.0,70.0,100.0,100.0,18.8
1151.0,23.0,100.0,100.0,18.8
1154.0,54.0,100.0,100.0,10.0
1159.0,62.0,100.0,100.0,10.0
1162.0,41.0,100.0,100.0,14.0
1167.0,69.0,100.0,100.0,10.0
1170.0,43.0,100.0,100.0,16.4
1175.0,68.0,100.0,100.0,10.0
1179.0,51.0,100.0,100.0,16.0
1184.0,59.0,100.0,100.0,10.0
1187.0,21.0,100.0,25.0,12.8
1190.0,15.0,100.0,100.0,10.0
1193.0,34.0,100.0,100.0,10.0
1198.0,57.0,100.0,100.0,10.0
1200.0,22.0,100.0,25.0,12.4
1204.0,15.0,100.0,100.0,10.0
1209.0,75.0,100.0,100.0,10.0
1213.0,54.0,100.0,100.0,18.4
1217.0,52.0,100.0,100.0,10.0
1220.0,40.0,100.0,100.0,10.0
1223.0,31.0,100.0,100.0,10.0
1228.0,57.0,100.0,100.0,10.0
1232.0,45.0,100.0,100.0,12.4
1235.0,21.0,100.0,25.0,10.0
1238.0,16.0,100.0,100.0,10.0
1243.0,56.0,100.0,100.0,10.0
1247.0,36.0,100.0,100.0,12.0
1250.0,33.0,100.0,100.0,10.0
1253.0,22.0,100.0,100.0,10.0
1256.0,23.0,100.0,100.0,10.0
1258.0,22.0,100.0,100.0,10.0
1262.0,19.0,100.0,25.0,10.0
1264.0,18.0,100.0,25.0,10.0
1268.0,17.0,100.0,100.0,10.0
1270.0,23.0,100.0,100.0,10.0
1274.0,18.0,100.0,100.0,10.0
1277.0,33.0,100.0,100.0,10.0
1283.0,55.0,100.0,100.0,10.0
1286.0,36.0,100.0,100.0,13.2
1291.0,60.0,100.0,100.0,10.0
1295.0,20.0,100.0,25.0,13.2
1299.0,14.0,100.0,100.0,10.0
1301.0,61.0,100.0,100.0,10.0
1306.0,76.0,100.0,100.0,10.0
1308.0,50.0,100.0,100.0,18.4
1310.0,54.0,100.0,100.0,10.0
1314.0,73.0,100.0,100.0,10.0
1318.0,58.0,100.0,100.0,14.8
1322.0,65.0,100.0,100.0,10.4
1325.0,40.0,100.0,100.0,12.4
1327.0,47.0,100.0,100.0,10.0
1329.0,44.0,100.0,100.0,10.0
1331.0,37.0,100.0,100.0,10.0
1333.0,30.0,100.0,100.0,10.0
1335.0,30.0,100.0,100.0,10.0
1337.0,29.0,100.0,100.0,10.0
1339.0,29.0,100.0,100.0,10.0
1344.0,70.0,100.0,100.0,10.0
1346.0,24.0,100.0,100.0,16.8
1348.0,30.0,100.0,100.0,10.0
1350.0,27.0,100.0,100.0,10.0
